File Creation Time UTC,2022-10-29 13:02:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-29 12:48:55.893,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-29 12:49:01.487,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-29 12:49:43.925,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 12:50:06.768,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-29 12:50:53.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 12:51:00.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-29 12:51:01.597,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-29 12:52:16.597,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-29 12:52:16.831,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 12:52:16.831,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-29 12:52:17.050,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 12:53:24.597,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-29 12:53:45.112,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 12:54:27.722,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-29 12:54:27.956,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-29 12:54:27.956,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-29 12:54:28.190,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-29 12:55:30.581,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-29 12:55:56.128,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-29 12:56:33.128,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 12:56:33.362,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 12:56:56.175,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-29 12:57:07.737,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 12:57:37.190,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 12:57:37.643,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 12:58:35.815,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 12:58:38.081,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 12:58:39.206,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 12:58:39.206,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 12:58:39.440,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 12:58:44.768,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 12:58:45.222,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-29 12:58:48.518,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 12:58:49.893,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 12:58:51.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 12:58:51.034,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 12:58:58.315,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-29 12:58:58.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-29 12:59:10.284,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 12:59:17.159,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 12:59:22.722,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-29 13:00:59.253,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-29 13:01:02.237,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-29 13:02:42.097,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 13:02:43.753,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 13:02:45.768,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 13:03:11.362,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 13:03:55.175,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-29 13:03:56.331,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-29 13:04:53.831,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-29 13:05:31.128,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 13:05:32.253,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 13:05:32.487,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 13:05:50.050,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 13:05:57.456,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-29 13:07:38.237,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-29 13:07:40.675,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-29 13:07:40.675,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-29 13:07:41.128,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-29 13:08:30.831,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-29 13:08:32.878,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-29 13:08:36.659,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-29 13:08:41.847,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-29 13:08:52.378,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:08:54.143,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:09:17.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:09:20.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:09:20.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:09:21.018,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:10:05.565,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:10:06.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:10:58.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 13:11:25.175,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 13:11:42.097,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 13:11:43.253,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-29 13:11:49.909,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 13:12:02.034,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-29 13:12:02.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-29 13:12:59.362,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-29 13:13:00.518,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-29 13:13:00.753,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-29 13:13:00.753,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-29 13:13:13.956,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-29 13:13:14.659,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-29 13:13:56.909,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:13:57.143,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:13:58.253,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:13:58.487,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:13:58.487,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:13:58.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:13:58.737,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:13:58.972,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:14:08.878,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:15:17.081,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:16:20.659,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-29 13:16:20.893,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-29 13:16:52.972,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 13:16:52.972,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-29 13:16:53.206,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 13:16:58.690,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:16:58.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:16:58.925,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:16:59.159,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:16:59.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:17:06.706,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:17:47.393,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 13:18:20.065,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:18:21.425,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:18:58.237,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 13:19:21.597,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:19:30.347,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:19:31.753,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:19:32.003,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:19:32.003,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:19:32.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:19:32.237,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:19:32.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:19:32.472,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:20:17.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:20:20.534,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:20:20.534,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:20:27.831,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:20:32.128,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-29 13:22:50.815,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 13:24:23.409,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 13:24:39.175,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:25:04.628,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 13:25:05.097,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 13:25:21.925,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-29 13:25:22.393,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-29 13:26:18.253,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-29 13:26:23.440,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-29 13:27:55.143,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:27:55.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:27:55.393,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:27:55.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:27:55.628,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:27:55.847,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:27:56.847,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-29 13:29:06.675,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:29:42.284,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-29 13:30:47.847,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:30:48.659,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 13:30:48.784,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:31:02.128,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-29 13:31:04.800,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-29 13:32:55.847,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-29 13:32:57.878,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 13:33:03.050,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 13:33:34.862,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-29 13:34:57.081,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-29 13:36:40.534,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-29 13:39:41.034,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-29 13:39:44.347,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-29 13:39:44.597,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-29 13:40:08.237,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-29 13:40:08.925,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-29 13:40:26.597,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 13:41:00.534,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-29 13:44:38.050,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 13:45:30.628,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-29 13:45:31.081,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-29 13:45:43.065,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-29 13:46:04.987,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 13:46:05.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 13:46:18.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-29 13:46:19.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-29 13:46:21.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-10-29 13:46:23.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-10-29 13:46:26.018,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-29 13:46:46.503,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-29 13:46:46.737,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-29 13:46:46.737,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-29 13:46:46.972,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-29 13:48:00.331,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 13:48:13.409,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 13:48:13.643,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 13:48:33.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-29 13:50:03.222,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-29 13:50:03.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 13:50:05.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 13:50:05.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 13:50:05.378,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 13:50:13.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-29 13:50:14.018,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 13:50:34.534,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-29 13:50:40.690,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 13:50:42.034,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-29 13:51:21.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-29 13:51:21.050,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-29 13:51:44.518,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-29 13:52:11.815,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 13:52:42.347,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-29 13:53:42.737,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 13:55:45.237,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 13:55:46.800,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-29 13:55:48.643,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-29 13:55:52.112,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-29 13:57:08.737,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-29 13:58:21.597,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-29 13:59:40.378,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-29 13:59:46.768,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-29 13:59:47.018,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-29 13:59:47.018,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-29 13:59:47.018,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-29 13:59:47.253,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-29 13:59:47.253,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-29 14:00:06.393,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 14:00:06.393,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 14:00:08.393,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 14:00:12.972,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-29 14:00:43.065,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-29 14:00:43.300,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 14:00:48.847,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 14:01:34.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 14:01:47.315,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 14:01:52.284,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 14:01:54.393,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 14:02:46.003,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-29 14:02:47.393,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-29 14:02:50.893,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-29 14:02:51.128,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 14:02:51.128,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-29 14:02:51.362,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-29 14:06:00.393,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-29 14:08:45.253,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 14:11:03.690,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 14:11:04.143,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 14:11:04.143,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-29 14:11:04.378,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-29 14:11:06.050,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-29 14:11:46.081,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-29 14:11:47.909,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-29 14:12:18.690,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-29 14:12:20.690,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-29 14:12:20.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-29 14:12:34.253,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-29 14:12:41.284,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-29 14:14:17.081,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-29 14:17:51.753,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-29 14:18:56.503,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 14:20:22.143,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-29 14:20:22.143,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-29 14:20:22.378,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-29 14:22:04.581,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-29 14:22:04.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-29 14:22:43.612,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 14:22:46.347,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-29 14:24:30.847,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 14:26:18.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-29 14:26:18.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-29 14:27:59.409,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-29 14:29:19.815,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-29 14:31:51.862,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-29 14:31:52.315,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 14:32:06.909,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 14:32:08.487,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-29 14:32:14.456,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 14:32:19.690,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 14:36:53.972,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-29 14:37:16.706,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-29 14:37:18.753,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-29 14:37:18.753,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-29 14:37:18.987,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-29 14:37:18.987,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-29 14:37:19.222,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-29 14:39:05.550,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 14:39:30.643,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-29 14:39:36.706,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 14:39:37.175,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-29 14:39:37.175,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 14:39:39.878,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 14:39:40.565,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 14:39:40.565,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 14:39:40.800,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-29 14:39:41.268,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-29 14:40:01.925,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-29 14:40:02.597,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-29 14:40:37.628,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-29 14:40:40.300,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-29 14:43:11.784,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-29 14:43:50.956,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-29 14:45:03.675,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 14:45:08.831,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 14:45:13.925,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-29 14:46:23.753,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 14:46:27.518,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-29 14:46:28.456,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-29 14:46:30.034,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-29 14:46:37.284,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-29 14:46:37.518,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-29 14:46:37.518,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-29 14:46:38.878,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-29 14:46:44.565,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-29 14:46:46.628,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-29 14:51:36.456,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-29 14:52:21.300,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-29 14:52:24.534,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-29 14:54:10.737,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-29 14:54:10.972,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
