File Creation Time UTC,2022-10-01 13:23:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-01 13:32:43.531,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 13:32:43.765,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 13:32:43.765,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 13:32:43.984,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 13:32:45.437,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-01 13:33:43.609,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-01 13:33:44.499,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 13:33:55.781,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-10-01 13:36:24.593,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-01 13:36:46.843,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 13:36:46.843,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 13:36:47.078,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 13:36:47.078,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 13:36:47.312,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 13:37:16.312,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 13:37:30.328,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 13:37:30.796,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 13:39:52.531,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-01 13:39:53.703,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-01 13:46:27.140,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 13:51:48.593,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 13:54:00.468,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 13:54:01.046,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 13:54:13.812,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 13:54:34.359,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 13:54:48.359,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-10-01 13:54:52.171,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 13:54:52.171,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-10-01 13:54:52.406,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 13:54:52.406,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-10-01 13:54:52.640,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 13:54:52.640,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-10-01 13:54:52.859,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 13:55:07.609,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 13:55:08.437,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-01 13:55:09.984,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-10-01 13:55:44.828,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-01 13:55:47.531,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:55:47.531,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-01 13:55:47.765,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:55:47.765,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-01 13:55:47.999,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:55:50.843,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-01 13:55:52.218,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:55:52.218,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-01 13:55:52.453,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:55:52.453,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-01 13:55:52.687,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:55:52.687,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-01 13:55:52.937,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:55:52.937,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-01 13:55:53.171,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:55:53.171,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-01 13:55:53.421,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:55:58.531,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:56:03.749,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:56:08.781,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:56:22.031,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-01 13:56:55.828,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:56:58.374,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-01 13:56:58.609,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:56:58.609,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-01 13:56:58.843,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-01 13:57:26.031,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-01 13:57:28.609,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-10-01 13:57:30.374,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 13:58:04.968,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-01 13:58:05.421,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-01 13:58:23.109,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 13:59:04.484,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-01 13:59:19.515,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 13:59:25.156,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 13:59:25.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 13:59:25.390,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-10-01 13:59:25.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-10-01 14:01:12.999,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-01 14:01:13.703,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-01 14:02:39.890,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 14:02:40.124,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 14:04:43.859,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-10-01 14:04:44.328,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-10-01 14:05:46.249,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-01 14:05:46.703,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-01 14:06:47.312,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 14:06:47.999,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 14:09:55.562,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-01 14:09:55.796,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-01 14:09:55.796,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-01 14:09:56.015,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-01 14:12:16.765,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-01 14:12:18.140,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-01 14:12:36.781,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 14:12:37.468,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-01 14:14:22.437,10,200474,25SQCMICSBBBB7900B2DC,,DOC,2,-
2022-10-01 14:14:23.343,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 14:14:24.843,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 14:14:25.109,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 14:14:25.109,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-10-01 14:14:25.328,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-10-01 14:14:30.046,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 14:14:34.468,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-01 14:14:35.171,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 14:14:35.171,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-01 14:16:54.562,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-10-01 14:16:58.874,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 14:16:58.874,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-10-01 14:16:59.124,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 14:16:59.124,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-10-01 14:16:59.374,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 14:16:59.374,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-10-01 14:16:59.609,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 14:16:59.843,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-10-01 14:17:00.078,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 14:17:00.078,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-10-01 14:17:00.531,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 14:17:05.593,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 14:17:06.640,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 14:17:19.109,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 14:17:20.765,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-10-01 14:19:40.921,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-10-01 14:19:41.156,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-10-01 14:19:41.156,10,200474,25SQCMICSBBBFFA00B207,,DOC,2,-
2022-10-01 14:19:41.390,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-10-01 14:19:55.968,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-10-01 14:20:57.281,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 14:21:14.546,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-10-01 14:21:19.062,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-10-01 14:21:19.515,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-10-01 14:22:07.312,10,200474,25SQCMICSBBBFFA00B207,,DOC,1,-
2022-10-01 14:23:04.890,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-01 14:23:16.124,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-10-01 14:25:23.312,10,200474,25SQCMICSBBBB7900B2DC,,DOC,1,-
2022-10-01 14:26:20.374,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-10-01 14:26:51.312,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-01 14:26:53.531,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-01 14:26:53.765,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-01 14:26:53.765,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-01 14:26:53.999,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-01 14:26:54.468,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-01 14:27:21.343,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 14:27:48.468,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-01 14:27:49.031,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-01 14:27:49.953,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-01 14:27:50.187,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-10-01 14:27:50.187,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-01 14:27:54.734,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-01 14:27:55.328,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-10-01 14:27:55.890,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-01 14:29:44.781,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 14:30:13.546,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-10-01 14:30:14.484,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-10-01 14:31:33.140,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-01 14:31:33.374,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-01 14:31:40.921,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-01 14:32:18.156,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-01 14:32:36.640,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-01 14:32:54.734,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-10-01 14:32:55.187,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-01 14:33:57.218,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-01 14:33:57.218,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-01 14:33:57.453,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-01 14:34:02.546,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-01 14:34:07.656,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-01 14:34:44.187,10,200474,25SQCMICSBB190700B3AD,,DOC,1,-
2022-10-01 14:35:46.156,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 14:36:30.281,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 14:36:32.156,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 14:37:29.546,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-10-01 14:38:22.093,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 14:38:36.937,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-10-01 14:38:37.156,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-10-01 14:38:41.249,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 14:40:28.484,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 14:40:36.781,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 14:40:46.562,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-01 14:40:47.937,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-01 14:41:27.218,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-01 14:42:25.874,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-01 14:42:26.343,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-01 14:42:26.343,11,200481,25SQCMICSBBE5FF00B248,,DOC,2,-
2022-10-01 14:42:26.562,11,200481,25SQCMICSBBE5FF00B248,,DOC,1,-
2022-10-01 14:42:42.046,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 14:42:56.796,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-01 14:43:21.656,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-10-01 14:43:22.124,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-01 14:43:27.359,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-01 14:43:27.359,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-10-01 14:43:27.812,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-01 14:43:27.812,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-10-01 14:43:28.046,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-10-01 14:44:32.859,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-10-01 14:44:34.218,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-10-01 14:44:36.765,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-01 14:45:14.156,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-01 14:45:49.374,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-01 14:45:50.062,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-01 14:46:11.187,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-01 14:46:27.078,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-01 14:46:32.015,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:32.249,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:32.249,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:32.484,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:32.484,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:32.718,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:35.499,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:35.734,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:35.734,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:35.968,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:35.968,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:36.421,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:38.718,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:38.953,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:38.953,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:39.187,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:39.421,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:40.312,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:45.374,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:49.312,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:49.546,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:49.546,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:49.781,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:49.781,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:49.999,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:53.906,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:54.374,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:55.296,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:55.531,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:55.531,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:55.765,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:55.765,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:56.015,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:56.015,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:56.265,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:56.265,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:46:56.499,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:46:59.093,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:00.031,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:00.265,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:00.499,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:03.046,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:06.843,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:07.078,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:07.765,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:07.765,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:07.999,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:08.937,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:09.640,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:09.640,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:09.874,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:09.874,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:10.328,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:10.328,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:10.562,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:10.562,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:10.796,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:10.796,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:11.031,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:11.031,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:11.265,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:11.265,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:11.499,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:11.499,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:11.734,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:11.734,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:11.968,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:47:13.859,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:18.921,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:31.703,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:37.468,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:42.562,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:47:47.859,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:48:24.640,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-01 14:48:36.437,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:48:38.531,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-01 14:48:40.906,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:48:40.906,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:48:41.140,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:48:41.140,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:48:41.374,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:48:41.374,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:48:41.609,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:48:41.609,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:48:42.296,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:48:42.296,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:48:42.765,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-10-01 14:48:42.765,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:48:47.890,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:49:06.890,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-01 14:49:07.124,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-01 14:49:07.124,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-01 14:49:07.359,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-01 14:49:07.359,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-01 14:49:07.593,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-01 14:49:11.578,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-01 14:49:11.578,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-01 14:49:13.218,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-01 14:49:16.203,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:49:21.984,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-10-01 14:49:27.578,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
