File Creation Time UTC,2022-10-19 09:49:38
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-19 14:09:01.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:09:06.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:09:11.263,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:09:16.466,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:09:21.560,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:09:21.778,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 14:09:21.778,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:09:22.247,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 14:09:22.247,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:09:27.372,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:09:32.669,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:09:37.810,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:09:42.950,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:09:47.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:09:53.075,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:09:54.231,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-19 14:09:54.919,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-19 14:09:58.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:10:03.153,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:10:08.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:10:13.388,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:10:18.513,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:10:24.216,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:10:29.388,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:10:34.419,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:10:43.060,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:10:45.497,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-19 14:10:45.950,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-19 14:10:45.950,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-19 14:10:46.185,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-19 14:10:48.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:10:50.231,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-19 14:10:52.466,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-19 14:10:53.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:10:58.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:11:03.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:11:08.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:11:13.700,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:11:13.810,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-19 14:11:14.716,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-19 14:11:18.810,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:11:19.153,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-19 14:11:21.810,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-19 14:11:21.810,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-19 14:11:22.028,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-19 14:11:23.825,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:11:29.028,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:11:36.185,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:11:41.294,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:11:46.372,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:11:51.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:11:53.278,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 14:11:53.731,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 14:12:09.747,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:12:14.856,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:12:19.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:12:25.966,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-19 14:12:26.403,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-19 14:12:28.794,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:12:34.700,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:12:40.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:12:45.263,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:12:50.310,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:12:55.513,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:13:00.747,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:13:05.903,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:13:10.950,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:13:15.981,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:13:20.997,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:13:26.060,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:13:31.294,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:13:39.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:13:44.544,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:13:49.591,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:13:54.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:13:54.981,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-19 14:13:56.606,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-19 14:13:56.606,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-19 14:13:58.528,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-19 14:14:15.903,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 14:14:15.903,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 14:14:16.122,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 14:14:16.122,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 14:14:17.450,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:14:22.669,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:14:52.028,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 14:14:54.122,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 14:15:00.060,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-19 14:15:00.466,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-19 14:15:09.278,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:15:11.903,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 14:15:13.013,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 14:15:15.231,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:15:20.263,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:15:25.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:15:30.403,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:15:35.575,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:15:43.841,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:15:48.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:15:53.247,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-19 14:15:54.013,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:15:59.638,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:16:04.825,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-19 14:16:13.013,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-19 14:16:13.888,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-19 14:16:38.013,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 14:16:40.778,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 14:17:17.231,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 14:20:41.856,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-19 14:20:41.856,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-19 14:22:20.981,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 14:22:21.200,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 14:22:29.528,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 14:22:29.950,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 14:23:12.044,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-19 14:23:12.747,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-19 14:23:12.747,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-19 14:23:32.685,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-19 14:23:33.700,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-19 14:24:22.091,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-19 14:24:22.544,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-19 14:24:22.544,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-19 14:24:23.388,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-19 14:24:30.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-19 14:24:32.372,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-19 14:24:32.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-19 14:24:32.606,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 14:24:34.075,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 14:24:34.310,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 14:25:13.216,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 14:25:15.653,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 14:25:28.216,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-19 14:25:28.638,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-19 14:26:23.653,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-19 14:26:24.310,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-19 14:26:24.310,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-19 14:26:24.544,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-19 14:26:24.544,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-19 14:26:24.950,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-19 14:26:28.294,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-19 14:26:31.200,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-19 14:26:58.841,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-19 14:27:00.700,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-19 14:27:10.231,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 14:27:10.450,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 14:27:10.450,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 14:27:10.653,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 14:27:18.981,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-19 14:27:19.606,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-19 14:27:43.591,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-19 14:27:44.403,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-19 14:28:07.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-19 14:28:08.231,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-19 14:28:08.544,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-19 14:28:08.997,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-19 14:29:01.341,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-19 14:29:01.778,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-19 14:29:18.716,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-19 14:29:19.138,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-19 14:31:09.591,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 14:31:10.247,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 14:31:42.341,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-19 14:31:43.388,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-19 14:31:43.388,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-19 14:31:43.810,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-19 14:32:19.591,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 14:32:20.247,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 14:32:27.591,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-19 14:32:28.497,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-19 14:32:29.169,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-19 14:32:29.169,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-19 14:32:29.372,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-19 14:32:40.794,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-19 14:32:47.778,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-19 14:32:48.403,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-19 14:32:48.403,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-19 14:32:48.638,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-19 14:32:48.638,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-19 14:32:48.856,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-19 14:32:52.606,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-19 14:32:56.341,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-19 14:32:57.185,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-19 14:33:08.513,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 14:33:09.950,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-19 14:34:03.200,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-19 14:34:04.028,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-19 14:34:40.528,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-19 14:34:41.388,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-19 14:35:15.294,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-19 14:35:15.731,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-19 14:35:28.497,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-19 14:35:28.716,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-19 14:35:28.716,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-19 14:35:30.216,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-19 14:35:32.841,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-19 14:35:42.700,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-19 14:35:43.122,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-19 14:35:49.638,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-19 14:35:50.294,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-19 14:36:08.388,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-19 14:36:10.091,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-19 14:36:56.653,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-19 14:37:12.169,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-19 14:37:13.669,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-19 14:37:18.450,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-19 14:37:19.935,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-19 14:37:21.638,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-19 14:37:22.091,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-19 14:37:22.091,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-19 14:37:22.310,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-19 14:37:34.185,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-19 14:37:35.247,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-19 14:38:01.997,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 14:38:29.497,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-19 14:38:30.310,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-19 14:38:38.888,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-19 14:38:39.122,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-19 14:38:39.122,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-19 14:39:43.153,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-19 14:39:44.200,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-19 14:39:44.200,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-19 14:39:44.403,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-19 14:41:31.435,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 14:41:34.028,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 14:41:34.028,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 14:41:34.247,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 14:41:34.247,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-19 14:41:34.481,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-19 14:41:34.481,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-19 14:41:34.888,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-19 14:44:23.981,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-19 14:44:24.200,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 14:46:51.013,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-19 14:46:51.013,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-19 14:46:51.247,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-19 14:46:51.247,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-19 14:46:51.466,10,200330,25SQCMICSBBFA4100B1F4,,DOC,1,-
2022-10-19 14:46:51.466,10,200330,25SQCMICSBBFA4100B1F4,,DOC,2,-
2022-10-19 14:47:13.122,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 14:47:13.981,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 14:47:49.700,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 14:47:49.903,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 14:48:08.528,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 14:48:09.544,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 14:49:18.200,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-19 14:49:19.466,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-19 14:49:19.466,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-19 14:49:19.685,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-19 14:49:19.825,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-19 14:49:24.903,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-19 14:49:25.325,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-19 14:49:25.560,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-19 14:49:25.560,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-19 14:49:26.606,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-19 14:49:26.606,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-19 14:49:27.028,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-19 14:49:27.028,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-19 14:49:27.263,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-19 14:49:27.263,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-19 14:49:27.481,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-19 14:49:31.685,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-19 14:50:05.685,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-19 14:50:06.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-19 14:50:06.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-19 14:50:06.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-19 14:50:07.153,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-19 14:50:25.216,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-19 14:50:28.356,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-19 14:50:28.356,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-19 14:50:28.575,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-19 14:50:28.575,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-19 14:50:28.778,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-19 14:50:29.638,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-19 14:51:04.060,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 14:51:04.466,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-19 14:51:04.466,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-19 14:52:04.044,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 14:52:05.528,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 14:52:05.528,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 14:52:05.747,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 14:52:05.747,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-19 14:52:05.950,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-19 14:52:14.497,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-19 14:52:15.966,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-19 14:52:20.185,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-19 14:52:21.044,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-19 14:52:36.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-19 14:52:37.294,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-19 14:53:22.200,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 14:53:22.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 14:53:22.419,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-19 14:53:22.622,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-19 14:54:57.544,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-19 14:54:57.981,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-19 14:55:37.591,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-19 14:55:38.200,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-19 14:55:38.200,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-19 14:55:38.419,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-19 14:55:38.419,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-19 14:55:38.638,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-19 14:55:38.638,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
