File Creation Time UTC,2022-11-12 13:03:14
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-12 17:57:42.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:57:47.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:57:53.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:57:58.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:58:03.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:58:08.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:58:13.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:58:18.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:58:24.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:58:29.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:58:34.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:58:39.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:58:44.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:58:50.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:58:55.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:59:00.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:59:05.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:59:11.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:59:16.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:59:21.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:59:26.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:59:31.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:59:36.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:59:42.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:59:47.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:59:52.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 17:59:57.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:00:02.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:00:07.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:00:12.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:00:17.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:00:23.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:00:28.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:00:33.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:00:38.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:00:43.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:00:48.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:00:48.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:00:49.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:00:54.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:01:30.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:01:35.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:01:38.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:03:03.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:03:03.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:03:09.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:03:17.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:03:22.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:03:28.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:03:38.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:03:43.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:03:45.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:03:51.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:09:45.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:09:49.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:09:54.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:09:59.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:10:05.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:10:13.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:10:18.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:10:23.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:10:29.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:10:34.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:10:39.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:10:44.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:10:49.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:10:54.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:11:00.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:11:05.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:11:10.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:11:15.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:11:20.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:11:25.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:11:31.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:11:36.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:11:41.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:11:46.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:11:51.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:11:56.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:12:02.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:12:07.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:12:12.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:12:17.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:12:22.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:12:27.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:12:32.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:12:37.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:12:43.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:12:43.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:12:49.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:12:54.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:13:00.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:13:05.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:13:12.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:13:18.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:13:23.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:13:30.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:14:03.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:14:10.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:14:15.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:14:23.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:14:29.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:14:34.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:14:40.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:14:49.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:14:53.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:14:59.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:15:04.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:15:09.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:15:14.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:15:19.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:15:24.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:15:29.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:15:35.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:15:40.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:15:45.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:15:50.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:15:55.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:16:00.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:16:05.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:16:10.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:16:16.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:16:21.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:16:26.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:16:31.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:16:36.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:16:41.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:16:48.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:16:51.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:16:56.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:16:56.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:16:56.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:16:58.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:17:01.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:17:01.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:17:01.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:17:02.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:17:02.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:17:02.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:17:02.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:17:02.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:17:07.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:17:11.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:17:18.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:17:19.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:17:24.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:17:29.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:17:34.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:17:39.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:17:44.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:17:49.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:17:54.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:18:00.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:18:05.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:18:10.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:18:15.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:18:20.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:18:25.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:18:30.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:18:41.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:18:46.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:18:52.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:18:57.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:19:02.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:19:07.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:19:12.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:19:18.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:19:23.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:19:28.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:19:33.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:19:38.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:19:43.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:19:48.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:19:54.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:19:59.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:20:04.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:20:09.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:20:16.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:20:21.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:20:26.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:20:31.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:20:37.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:20:42.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:20:47.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:20:52.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:21:00.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:21:06.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:22:27.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:23:36.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:23:41.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:23:41.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:23:41.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:23:41.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:23:42.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:23:42.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:23:42.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:23:43.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:23:43.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:23:45.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:23:50.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:24:09.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:24:10.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:24:21.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:24:26.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:24:26.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:24:27.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:24:31.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:18.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:21.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:21.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:21.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:21.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:21.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:21.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:21.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:21.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:22.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:22.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:22.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:22.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:22.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:22.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:22.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:26.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:26.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:32.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:32.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:32.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:32.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:32.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:34.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:39.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:27:40.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:45.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:50.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:27:55.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:28:00.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:28:28.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:28:34.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:28:39.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:28:45.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:28:50.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:28:55.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:29:00.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:29:05.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:29:10.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:29:15.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:29:20.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:29:26.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:29:31.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:29:36.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:29:41.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:29:46.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:29:51.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:29:56.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:30:02.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:30:07.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:30:12.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:30:17.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:30:22.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:30:27.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:30:32.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:30:37.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:30:43.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:30:48.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:30:53.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:30:58.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:31:03.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:31:08.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:31:14.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:31:19.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:31:24.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:31:29.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:31:31.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:43:05.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:43:06.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:43:07.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-12 18:43:07.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:43:12.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:43:17.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:43:23.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:43:28.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:43:33.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:43:38.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:43:43.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:43:48.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:43:53.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:43:59.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:44:04.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-12 18:44:09.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
