File Creation Time UTC,2022-11-01 13:02:39
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-01 15:12:58.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:13:03.581,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:13:08.706,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:13:13.847,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:13:19.003,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:13:24.097,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:13:29.253,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:13:34.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:13:39.518,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:13:44.690,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:13:49.831,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:13:54.987,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:14:00.112,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:14:05.253,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:14:10.362,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:14:15.503,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:14:20.659,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:14:25.768,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:14:30.940,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:14:36.050,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:14:41.222,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:14:46.378,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:14:51.503,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:14:56.643,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:01.784,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:06.925,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:12.065,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:17.206,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:22.362,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:27.472,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:32.612,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:37.722,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:42.878,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:48.097,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:48.097,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:15:48.331,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:48.331,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:15:48.565,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:53.722,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:15:58.862,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:16:04.003,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:16:09.159,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:16:14.315,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:16:19.456,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:16:24.643,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:16:27.440,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:16:27.675,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:16:27.675,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:16:27.925,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:16:33.050,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:16:38.175,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:16:43.347,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:16:48.534,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:16:53.659,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:16:58.768,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:03.909,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:09.050,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:14.190,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:18.362,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:17:18.597,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:23.737,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:28.909,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:28.909,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:17:29.143,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:34.268,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:39.456,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:39.456,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:17:39.690,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:39.690,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:17:39.925,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:41.331,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:17:41.565,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:46.737,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:51.878,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:17:57.003,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:18:02.081,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:18:07.159,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:18:12.300,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:18:17.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:18:22.518,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:18:27.643,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:18:32.768,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:18:37.909,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:18:43.034,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:18:48.190,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:18:53.315,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:18:58.456,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:19:03.581,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:19:08.753,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:19:13.878,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:19:18.972,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:19:24.128,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:19:29.268,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:19:34.940,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:19:40.065,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:19:45.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:19:50.784,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:19:55.909,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:20:01.018,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:20:06.143,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:20:11.284,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:20:16.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:20:21.550,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:20:26.659,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:20:31.784,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:20:36.925,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:20:42.034,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:20:47.143,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:20:52.268,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:20:57.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:21:02.534,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:21:07.612,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:21:12.722,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:21:17.909,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:21:23.050,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:21:28.206,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:21:33.362,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:21:38.472,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:21:43.597,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:21:56.862,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:22:00.972,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:01.206,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:22:01.440,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:01.440,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:22:01.690,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:01.690,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:22:01.940,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:01.940,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:22:02.175,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:02.175,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:22:02.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:07.518,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:12.706,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:17.862,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:23.003,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:28.175,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:33.315,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:34.487,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:22:36.300,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:36.300,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:22:36.534,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:36.534,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:22:37.003,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-11-01 15:22:39.284,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-11-01 15:23:10.737,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-11-01 15:23:10.972,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 15:23:38.065,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 15:23:38.534,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 15:23:38.534,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 15:23:38.768,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 15:23:50.347,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 15:23:50.815,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 15:23:53.909,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 15:24:31.690,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-11-01 15:24:33.487,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-11-01 15:42:41.831,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:42:42.284,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 15:42:42.284,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:42:42.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 15:42:47.659,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 15:42:47.659,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:42:47.893,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 15:42:50.800,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:42:56.675,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:43:01.722,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:43:06.722,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:43:11.940,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:43:17.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:43:22.425,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:43:27.440,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:43:32.706,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:43:37.768,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:43:42.972,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:43:48.378,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:43:53.378,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:43:58.440,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:44:03.878,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:44:08.940,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:44:14.175,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:44:19.347,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:44:24.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:44:29.628,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:44:35.081,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:44:40.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:44:45.550,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:44:50.784,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:44:55.784,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:45:00.847,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:45:06.534,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:45:10.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 15:45:10.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:45:13.534,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 15:45:17.909,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:45:29.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 15:45:29.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:45:29.753,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 15:45:34.143,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:47:06.768,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-11-01 15:49:54.643,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:49:54.878,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 15:50:00.003,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 15:50:00.706,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:50:05.784,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 15:50:10.956,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 15:50:13.534,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:50:13.768,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 15:50:17.487,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 15:59:34.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 15:59:35.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 15:59:35.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 15:59:35.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 15:59:35.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 15:59:37.987,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 16:01:18.862,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-11-01 16:01:19.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-11-01 16:01:51.534,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-11-01 16:02:43.472,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-11-01 16:02:44.643,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-11-01 16:03:35.893,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 16:03:36.128,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 16:04:43.112,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 16:04:44.237,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 16:37:13.784,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 16:37:14.253,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 16:37:14.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 16:37:14.487,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 16:37:47.737,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 16:37:48.440,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 16:59:47.862,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 16:59:49.003,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 16:59:49.003,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 16:59:50.597,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 16:59:51.065,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 16:59:51.987,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 16:59:52.222,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 16:59:52.909,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 16:59:52.909,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 16:59:53.378,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 16:59:53.378,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:09:07.503,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:09:08.206,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:09:08.206,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:09:08.440,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:09:09.159,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:09:09.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:09:09.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:09:09.628,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:09:14.768,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:09:16.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:13:10.253,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:13:10.722,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:13:10.722,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:13:11.425,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:13:11.425,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:13:11.675,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:13:11.675,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:13:11.909,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:13:11.909,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:13:12.143,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:13:12.143,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:13:12.378,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:13:12.612,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:13:12.847,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:13:15.659,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:23:30.456,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 17:24:11.315,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 17:26:06.222,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 17:26:11.643,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 17:26:14.925,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 17:26:20.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 17:26:23.315,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 17:26:25.518,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 17:26:30.612,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 17:26:30.612,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 17:26:30.847,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 17:26:30.847,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 17:26:31.097,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 17:26:31.097,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 17:26:31.331,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 17:26:31.331,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 17:26:31.581,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 17:26:31.581,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 17:26:32.050,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-11-01 17:26:32.050,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 17:26:37.347,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-11-01 17:45:10.925,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:45:13.190,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:45:13.659,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:45:14.128,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:45:14.362,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:45:15.300,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:45:15.300,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:45:15.550,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-11-01 17:45:15.550,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-11-01 17:45:15.784,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
