File Creation Time UTC,2022-12-19 12:10:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-19 12:40:37.372,10,200330,25SQCMICSBB42A800B340,,DOC,1,-
2022-12-19 12:43:43.731,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-19 12:43:44.169,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-19 12:58:07.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:12.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:14.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:14.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:14.231,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:14.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:14.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:14.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:14.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:14.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:14.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:14.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:15.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:16.872,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:17.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:21.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:21.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:21.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:32.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:34.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:34.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:34.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:36.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:36.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:36.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:37.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:37.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:37.872,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:37.872,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:38.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:43.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:43.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:43.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:43.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:43.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:43.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:58:43.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:58:49.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:59:24.997,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:59:25.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:59:30.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:59:30.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:59:30.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:59:30.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 12:59:30.481,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:59:39.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 12:59:44.575,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:00:17.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:00:23.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:00:34.091,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:00:34.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:08.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:12.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:12.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:13.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:13.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:13.419,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:13.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:13.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:13.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:13.872,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:13.872,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:14.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:14.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:14.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:14.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:15.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:15.013,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:15.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:15.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:15.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:15.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:15.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:15.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:15.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:15.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:16.153,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:16.153,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:16.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:22.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:25.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:28.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:33.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:33.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:02:34.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:02:47.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:03:13.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:03:20.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:03:21.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:03:21.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:03:21.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:03:21.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:03:21.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:03:21.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:03:21.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:03:22.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:03:22.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:03:22.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:03:22.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:03:22.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:03:22.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:04:41.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:04:45.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:04:45.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:04:45.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:04:46.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:04:49.419,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:04:49.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:04:49.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:04:49.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:04:49.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:04:49.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:04:50.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:04:51.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:08:25.575,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:08:36.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:08:36.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:08:36.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:08:37.013,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:08:42.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:08:43.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:09:56.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:10:01.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:10:06.419,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:10:06.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:10:06.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:10:13.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:10:18.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:10:23.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:10:34.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:10:39.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:10:44.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:10:57.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:11:09.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:11:14.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:11:19.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:11:23.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:11:23.560,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:11:23.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:11:23.997,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:11:29.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:11:34.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:11:39.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:11:59.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:12:04.481,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:12:15.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:12:15.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:12:16.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:12:16.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:12:16.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:39.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:41.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:41.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:42.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:42.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:42.419,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:42.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:44.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:44.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:44.419,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:44.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:45.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:45.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:45.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:45.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:45.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:45.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:46.216,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:46.216,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:46.450,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:46.450,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:46.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:46.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:46.919,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:46.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:47.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:47.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:47.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:47.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:48.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:48.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:48.294,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:48.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:48.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:50.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:51.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:51.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:51.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:51.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:51.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:53.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:53.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:53.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:54.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:54.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:54.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:54.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:54.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:54.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:55.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:55.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:55.325,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:55.325,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:55.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:55.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:55.763,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:55.763,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:55.997,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:55.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:56.231,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:56.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:56.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:56.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:56.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:56.700,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:56.919,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:56.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:57.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:57.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:57.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:57.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:57.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:57.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:57.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:57.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:58.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:58.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:58.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:58.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:58.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:58.544,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:58.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:58.794,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:59.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:59.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:59.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:59.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:59.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:59.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:59.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:13:59.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:13:59.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:14:07.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:14:12.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:14:17.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:14:17.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:14:17.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:14:19.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:14:19.716,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:14:19.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:14:19.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:14:22.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:14:29.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:14:42.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:14:47.544,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:14:52.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:16:34.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:16:35.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:48.419,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:52.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:52.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:53.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:53.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:53.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:53.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:53.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:53.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:53.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:53.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:54.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:54.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:54.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:54.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:54.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:54.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:54.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:54.685,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:54.919,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:54.919,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:55.138,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:55.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:55.372,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:55.372,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:55.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:55.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:23:55.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:23:58.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:01.044,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:01.044,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:01.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:01.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:01.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:01.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:01.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:01.731,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:01.950,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:01.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:02.169,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:02.169,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:02.388,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:02.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:02.606,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:02.606,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:02.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:02.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-19 13:24:03.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-19 13:24:03.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
