File Creation Time UTC,2022-10-19 03:04:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-19 13:05:51.409,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-19 13:05:51.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-19 13:05:51.878,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-19 13:05:52.112,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-19 13:05:52.112,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-19 13:05:52.362,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-19 13:05:52.362,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-19 13:06:27.237,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:06:32.362,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:06:38.893,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:06:41.831,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-19 13:06:45.315,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-19 13:06:45.550,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-19 13:06:49.753,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-19 13:07:02.612,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-19 13:07:08.034,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-19 13:07:14.440,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-19 13:07:15.722,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-19 13:07:19.565,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-19 13:07:20.722,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-19 13:07:20.722,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-19 13:07:20.972,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-19 13:07:20.972,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-19 13:07:21.222,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-19 13:07:21.222,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-19 13:07:21.940,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-19 13:07:22.628,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-19 13:07:30.565,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-19 13:07:31.690,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-19 13:07:34.300,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-19 13:07:39.472,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-19 13:07:58.128,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-19 13:09:02.534,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:09:07.893,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:09:12.987,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:09:18.081,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:09:23.347,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:09:28.440,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:09:30.284,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-19 13:09:37.612,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-19 13:10:01.581,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-19 13:10:39.940,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-19 13:10:40.175,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-19 13:11:44.206,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-19 13:11:56.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-19 13:11:56.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-19 13:11:59.081,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:12:09.550,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:12:11.722,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-19 13:12:12.643,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-19 13:12:12.643,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-19 13:12:12.878,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-19 13:12:14.643,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:12:15.222,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-19 13:12:15.925,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-19 13:12:19.659,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:12:38.550,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-19 13:12:39.034,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-19 13:12:56.534,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-19 13:12:57.456,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-19 13:12:57.909,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-19 13:13:44.050,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-19 13:13:47.893,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-19 13:13:51.675,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:13:52.393,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-19 13:13:52.393,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:13:55.237,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-19 13:14:00.534,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-19 13:14:06.643,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-19 13:15:25.987,11,200481,25SQCMICSBB5F9800B14E,,DOC,2,-
2022-10-19 13:15:26.237,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-19 13:15:39.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-19 13:16:24.300,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-19 13:18:12.300,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-19 13:18:24.659,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-19 13:18:24.659,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-19 13:18:24.893,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-19 13:18:44.909,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-19 13:19:01.284,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-19 13:20:03.690,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-19 13:20:04.159,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-19 13:21:09.565,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:21:23.425,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-19 13:22:55.128,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-19 13:23:17.472,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-19 13:24:04.862,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-19 13:24:05.315,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-19 13:24:29.487,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-19 13:26:43.753,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-19 13:26:56.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-19 13:26:56.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-19 13:26:56.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-19 13:26:56.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-19 13:26:56.722,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-19 13:26:58.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-19 13:26:58.518,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-19 13:27:58.706,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-19 13:28:14.097,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-19 13:28:14.097,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-10-19 13:28:14.331,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-19 13:29:32.159,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-19 13:29:59.800,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-19 13:29:59.925,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-19 13:30:00.159,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-19 13:30:26.893,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 13:30:27.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 13:30:27.128,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 13:31:00.034,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 13:31:00.737,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 13:32:53.659,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-19 13:33:48.003,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-19 13:33:52.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-19 13:34:14.034,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-19 13:34:14.503,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-19 13:34:38.315,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-19 13:35:30.456,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-19 13:35:30.909,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-19 13:35:30.909,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-19 13:35:31.143,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-19 13:35:31.143,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-19 13:35:31.378,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-19 13:35:35.440,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-19 13:36:17.800,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-19 13:36:37.987,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-19 13:36:51.784,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-19 13:37:03.097,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-19 13:37:34.347,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 13:37:34.581,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 13:37:57.737,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 13:38:01.034,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 13:38:05.565,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-19 13:38:05.690,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 13:38:06.909,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 13:38:07.862,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 13:38:08.097,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 13:38:08.362,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 13:38:12.440,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 13:38:14.003,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 13:38:14.003,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 13:38:14.237,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 13:38:14.581,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:38:19.737,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:38:20.190,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-19 13:38:20.425,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:38:20.425,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-19 13:38:20.659,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:38:25.784,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:38:30.956,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:38:36.081,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:38:36.206,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 13:38:41.284,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:38:46.393,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:38:51.503,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:38:56.643,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:39:01.800,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:39:06.925,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:39:07.159,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-19 13:39:07.612,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:39:12.815,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:39:15.831,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-19 13:39:16.065,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:39:16.768,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-19 13:39:17.003,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:39:22.409,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:39:27.534,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:39:32.690,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:39:37.862,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:39:42.925,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:39:55.690,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 13:39:56.815,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 13:40:20.643,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 13:40:32.987,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-19 13:40:34.393,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-19 13:41:05.237,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-19 13:41:10.847,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-19 13:41:41.784,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-19 13:42:08.347,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-19 13:42:43.300,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-19 13:44:36.550,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-19 13:45:18.175,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-19 13:45:24.487,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-19 13:45:24.487,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-19 13:45:24.737,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-19 13:46:28.206,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-19 13:46:28.878,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-19 13:46:28.878,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-19 13:46:29.112,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-19 13:46:29.831,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-19 13:46:30.518,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-19 13:46:32.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-19 13:46:42.534,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-19 13:47:00.831,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-19 13:47:44.018,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-19 13:47:44.972,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-19 13:47:54.472,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-19 13:47:54.472,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-19 13:47:56.018,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-19 13:47:56.940,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-19 13:48:14.737,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-19 13:48:24.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:48:51.878,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-19 13:49:20.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:20.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:26.456,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-19 13:49:32.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:37.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:39.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:39.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:39.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:40.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:40.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:40.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:40.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:40.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:40.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:40.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:40.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:41.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:41.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:41.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:41.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:41.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:46.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:46.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:46.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:46.753,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:47.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:48.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:48.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:48.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:49.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:49.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:49.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:52.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:52.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:52.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:52.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:52.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:52.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:52.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:53.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:53.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:53.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:53.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:54.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:55.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:55.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:55.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:55.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:55.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:56.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:56.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:57.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:57.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:49:57.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:49:59.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:50:00.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:50:00.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:50:00.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:50:00.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:50:01.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:50:01.097,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:50:01.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:50:01.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:50:01.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:50:01.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:50:01.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:50:01.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:50:02.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:50:02.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:50:02.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:50:02.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:50:02.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:50:02.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:50:02.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:50:02.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:50:08.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:50:13.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:50:22.362,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-19 13:50:23.706,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-19 13:50:23.831,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-19 13:50:30.893,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-19 13:51:23.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:51:25.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:51:29.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:52:21.784,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-19 13:52:21.784,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-19 13:52:22.018,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-19 13:52:22.018,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-19 13:52:22.237,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-19 13:54:03.065,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-19 13:54:04.628,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-19 13:54:46.753,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-19 13:55:16.112,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-19 13:55:17.050,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-19 13:55:23.378,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-19 13:58:21.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-19 13:58:22.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-19 13:58:23.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
