File Creation Time UTC,2022-10-05 01:52:56
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-05 11:47:37.377,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-05 11:48:25.173,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 11:48:26.064,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 11:48:37.533,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 11:48:49.283,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 11:48:49.939,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 11:48:49.939,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 11:48:50.173,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 11:48:50.173,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 11:48:50.377,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 11:50:04.470,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-05 11:50:06.158,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-05 11:50:06.158,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-05 11:50:06.377,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-05 11:51:30.392,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:51:30.392,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:51:30.627,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:51:30.627,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:51:30.861,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:51:30.861,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:51:42.939,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-05 11:51:42.939,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-05 11:51:43.173,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-05 11:51:43.173,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-05 11:51:56.470,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 11:52:36.017,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 11:52:36.673,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 11:55:56.377,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-05 11:55:56.595,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-05 11:56:15.017,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 11:56:16.127,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 11:56:16.361,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 11:56:16.361,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 11:56:16.595,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 11:56:16.595,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 11:56:16.814,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 11:56:16.814,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 11:56:17.048,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-05 11:56:17.048,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-05 11:56:19.595,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 11:56:20.048,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 11:58:04.767,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:58:05.423,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:58:05.423,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:58:05.658,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:58:05.658,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:58:05.892,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:58:05.892,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 11:58:06.111,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 11:58:43.173,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-05 11:58:44.048,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-05 11:59:00.142,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-05 11:59:01.189,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-05 12:00:07.877,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 12:00:08.767,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 12:00:55.392,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 12:00:55.845,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 12:00:55.845,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 12:00:56.048,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 12:04:00.142,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 12:04:00.142,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 12:05:20.470,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-05 12:05:21.955,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-05 12:05:27.658,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:05:28.502,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:06:37.423,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 12:06:38.064,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 12:09:11.095,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 12:09:12.361,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 12:09:12.361,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 12:09:12.580,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 12:09:12.580,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 12:09:12.814,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 12:09:12.814,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 12:09:13.033,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 12:09:13.033,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 12:09:13.267,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 12:09:13.267,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 12:09:13.470,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 12:09:24.783,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-05 12:09:25.017,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 12:09:25.017,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-05 12:09:25.236,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 12:09:25.236,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-05 12:09:25.455,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 12:09:25.455,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-05 12:09:25.689,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 12:09:25.689,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-05 12:09:25.908,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 12:09:25.908,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-05 12:09:26.142,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 12:09:26.142,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-05 12:09:26.377,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 12:09:26.377,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-05 12:09:26.845,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 12:09:26.845,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-05 12:09:27.064,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 12:09:27.064,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-05 12:09:27.283,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 12:09:42.080,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-05 12:09:42.736,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-05 12:09:44.580,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 12:09:46.017,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 12:09:54.845,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 12:09:55.736,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 12:10:08.892,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-05 12:10:09.752,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-05 12:10:58.267,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-05 12:10:59.330,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-05 12:11:53.533,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 12:11:55.158,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 12:11:55.158,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 12:11:55.377,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 12:12:48.533,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-05 12:13:05.439,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 12:13:07.845,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 12:13:43.892,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-05 12:13:45.127,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-05 12:14:19.423,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-05 12:14:20.267,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-05 12:14:20.267,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-05 12:14:20.502,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-05 12:14:20.502,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-05 12:14:20.736,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-05 12:14:20.736,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-05 12:14:20.970,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-05 12:14:24.970,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 12:14:46.627,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 12:14:47.048,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 12:15:15.173,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-05 12:15:15.392,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-05 12:15:15.627,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-05 12:15:15.627,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-05 12:15:35.111,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:15:35.330,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:15:35.330,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:15:35.767,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:15:59.814,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-05 12:16:02.689,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-05 12:17:13.017,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 12:17:13.830,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 12:18:36.627,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:18:40.517,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 12:18:40.517,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:18:40.752,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 12:18:40.752,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:18:40.970,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 12:18:40.970,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:18:43.361,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 12:18:43.361,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:18:48.502,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:18:50.830,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 12:18:50.830,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:18:53.002,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 12:18:53.002,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:18:55.752,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 12:18:55.752,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:18:55.970,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 12:18:55.970,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:18:56.205,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 12:18:56.205,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:18:56.408,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 12:19:33.548,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-05 12:19:34.814,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-05 12:19:34.814,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-05 12:20:20.314,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-05 12:20:20.986,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:21:23.330,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-05 12:21:23.767,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-05 12:21:24.220,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 12:21:24.220,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-05 12:21:25.689,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 12:21:39.892,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 12:21:40.345,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 12:22:39.673,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:22:40.080,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:22:40.298,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:22:40.298,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:24:33.330,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-05 12:24:34.189,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-05 12:26:56.064,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 12:26:56.064,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 12:26:56.283,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 12:26:56.283,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 12:26:58.392,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 12:26:58.392,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 12:26:58.611,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 12:26:58.611,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 12:27:00.033,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-05 12:27:01.423,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-05 12:28:15.923,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 12:28:17.345,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 12:29:01.017,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-05 12:29:01.830,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-05 12:29:34.236,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:29:34.689,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:30:39.267,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-05 12:30:39.689,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-05 12:30:40.220,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 12:30:41.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 12:30:41.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 12:30:41.517,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 12:30:43.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-05 12:30:43.298,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-05 12:32:25.798,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-05 12:32:26.658,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-05 12:32:26.658,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-05 12:32:26.861,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-05 12:35:26.502,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 12:35:26.502,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 12:35:26.736,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 12:35:26.736,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 12:35:31.767,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 12:36:23.095,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-05 12:36:24.548,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-05 12:37:48.267,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:37:48.908,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:38:34.689,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 12:38:34.689,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 12:42:43.673,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-05 12:42:47.439,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-05 12:42:47.439,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-05 12:42:47.673,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-05 12:42:47.673,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-05 12:42:47.892,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-05 12:43:49.533,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:43:50.205,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:43:50.205,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:43:50.423,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:43:50.423,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:43:51.064,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:44:42.830,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-05 12:44:43.267,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-05 12:44:43.486,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-05 12:44:43.486,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-05 12:44:43.720,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-05 12:44:43.720,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-05 12:46:36.470,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-05 12:46:37.923,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-05 12:47:38.798,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:47:44.002,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-05 12:47:52.923,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 12:47:57.830,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 12:47:57.830,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-05 12:47:58.048,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-05 12:48:20.298,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 12:48:21.814,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 12:48:21.814,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-05 12:48:22.017,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-05 12:49:16.705,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-05 12:49:18.564,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-05 12:49:48.173,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:49:49.517,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:49:49.955,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:49:49.955,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:49:50.580,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:49:50.580,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:49:50.798,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:49:50.798,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:49:52.298,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:49:52.298,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:49:52.517,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:50:01.627,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:50:01.627,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:50:01.845,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:50:01.845,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:51:05.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-05 12:51:06.064,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-05 12:52:24.158,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-05 12:52:24.580,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-05 12:54:19.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-05 12:54:34.377,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 12:54:36.064,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 12:54:36.064,10,200330,25SQCMICSBBC17800B1EA,,DOC,2,-
2022-10-05 12:54:36.283,10,200330,25SQCMICSBBC17800B1EA,,DOC,1,-
2022-10-05 12:56:30.517,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-05 12:56:30.970,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-05 12:56:40.502,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-05 12:56:41.127,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-05 12:57:10.080,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 12:57:10.517,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 12:57:10.517,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 12:57:10.736,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 12:57:10.736,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 12:57:10.955,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 12:57:10.955,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 12:57:11.173,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 12:57:11.173,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 12:57:11.392,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 12:57:11.392,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 12:57:11.611,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 12:57:11.611,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 12:57:11.845,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 12:57:11.845,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 12:57:12.064,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 12:57:12.064,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 12:57:12.283,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 12:57:12.283,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 12:57:12.502,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 12:57:12.502,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-05 12:57:12.720,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-05 12:58:50.455,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
