File Creation Time UTC,2022-09-28 02:33:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-28 13:41:29.595,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:41:30.939,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:41:30.939,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:41:31.173,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:41:31.173,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:41:31.408,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:41:31.408,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:41:31.642,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:41:31.642,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:41:31.861,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:41:31.861,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:41:32.080,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:41:32.080,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:41:32.298,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:41:33.361,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:41:33.580,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:41:33.580,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:41:33.783,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:42:04.517,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 13:42:04.955,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 13:42:04.955,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 13:42:05.173,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 13:42:17.814,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 13:42:20.673,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 13:42:36.845,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-28 13:42:38.736,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-28 13:42:38.736,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-28 13:42:39.361,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-28 13:43:21.377,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 13:43:22.627,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 13:44:22.314,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-28 13:44:23.173,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-28 13:44:33.877,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-28 13:44:34.095,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-28 13:44:34.095,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-28 13:44:34.314,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-28 13:44:54.064,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-28 13:44:54.720,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-28 13:44:54.720,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-28 13:44:54.939,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-28 13:44:58.736,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-28 13:45:00.548,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-28 13:45:01.002,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-28 13:45:01.002,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-28 13:45:01.236,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-28 13:45:11.127,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 13:45:12.002,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 13:45:15.611,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-28 13:45:16.033,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-28 13:46:45.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-09-28 13:46:46.236,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-09-28 13:48:02.533,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 13:48:03.173,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 13:48:45.423,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:48:46.470,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:49:11.252,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 13:49:12.752,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 13:49:12.752,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 13:49:12.955,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 13:50:19.220,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-28 13:50:19.658,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-28 13:50:42.611,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 13:50:45.220,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 13:50:45.220,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 13:50:45.439,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 13:50:45.439,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 13:50:45.658,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 13:50:45.658,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 13:50:46.095,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 13:50:46.095,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 13:51:32.095,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:51:34.611,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:51:34.611,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 13:51:34.814,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 13:52:11.455,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-28 13:52:12.111,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 13:52:19.173,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 13:52:19.611,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 13:52:19.611,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 13:52:19.845,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 13:52:19.845,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 13:52:20.064,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 13:52:20.064,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 13:52:20.283,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 13:52:20.283,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 13:52:20.486,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 13:52:25.611,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 13:52:34.267,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:52:38.080,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:52:38.080,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:52:38.314,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:52:38.314,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:52:38.752,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:52:38.752,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:52:38.986,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:52:38.986,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-28 13:52:39.220,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-28 13:53:06.189,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-28 13:53:06.611,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-28 13:57:09.267,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-28 13:57:10.752,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-28 13:57:52.033,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-28 13:57:52.908,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-28 13:57:52.908,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-28 13:57:53.127,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-28 13:58:11.298,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-28 13:58:11.939,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-28 13:59:30.830,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-28 13:59:32.580,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-28 13:59:54.923,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 13:59:54.923,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 13:59:55.142,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-28 13:59:55.142,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 14:00:29.080,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-28 14:00:29.502,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-28 14:00:30.173,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-28 14:00:31.048,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-28 14:00:31.048,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-28 14:00:31.283,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-28 14:01:23.127,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-09-28 14:01:24.392,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-09-28 14:01:24.392,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-09-28 14:01:24.627,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-09-28 14:01:24.627,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-09-28 14:01:24.845,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-09-28 14:01:32.923,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-09-28 14:02:19.673,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-28 14:02:25.736,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-09-28 14:02:25.736,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-28 14:03:19.877,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-09-28 14:03:41.627,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-28 14:03:41.845,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-28 14:03:41.845,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-28 14:03:42.267,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-28 14:03:42.267,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-28 14:03:42.486,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-28 14:04:04.127,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-28 14:04:05.783,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-28 14:04:05.783,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-28 14:04:06.439,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-28 14:04:06.439,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-28 14:04:06.658,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-28 14:04:29.923,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-28 14:04:35.048,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-28 14:04:35.048,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-28 14:04:35.283,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-28 14:04:35.283,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-28 14:04:52.595,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-09-28 14:04:53.127,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-28 14:04:53.595,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-28 14:04:54.955,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-09-28 14:04:54.955,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-09-28 14:04:55.189,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-09-28 14:04:55.189,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-09-28 14:04:55.423,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-09-28 14:05:06.939,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 14:05:06.939,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 14:05:15.689,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:05:17.361,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-28 14:05:19.267,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 14:05:19.267,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-28 14:05:19.470,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-28 14:05:31.689,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-09-28 14:05:33.517,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-09-28 14:06:10.923,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-28 14:06:19.267,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-28 14:06:19.955,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 14:06:52.127,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:06:54.033,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 14:06:54.033,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:06:54.267,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 14:06:54.267,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:06:54.502,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 14:06:54.502,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:06:54.720,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 14:06:54.720,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:06:54.939,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 14:06:54.939,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:06:55.173,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 14:06:55.173,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-28 14:06:55.377,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-28 14:06:56.283,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:06:56.283,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:06:56.502,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:06:56.502,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:06:56.736,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:06:56.736,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:06:56.955,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:06:56.955,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:06:57.189,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:06:57.189,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:06:59.939,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:06:59.939,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:07:00.173,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:07:00.173,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:07:00.408,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:07:00.408,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:07:00.642,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:07:03.314,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:07:03.314,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:07:42.939,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 14:07:45.720,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 14:07:45.720,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-28 14:07:45.939,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-28 14:07:47.017,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-28 14:07:47.455,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-28 14:07:47.455,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-28 14:07:47.689,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-28 14:09:05.502,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-09-28 14:09:10.970,13,200328,25SQCMICSBBE66200B2CA,,DOC,2,-
2022-09-28 14:09:13.705,13,200328,25SQCMICSBBE66200B2CA,,DOC,1,-
2022-09-28 14:09:13.705,13,200328,25SQCMICSBBE66200B2CA,,DOC,2,-
2022-09-28 14:09:13.908,13,200328,25SQCMICSBBE66200B2CA,,DOC,1,-
2022-09-28 14:09:19.923,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-09-28 14:09:20.580,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-09-28 14:10:46.267,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-28 14:10:47.298,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-28 14:10:47.298,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-09-28 14:10:47.517,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-09-28 14:11:16.580,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-28 14:11:26.033,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-28 14:11:26.689,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-28 14:11:26.689,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-28 14:11:26.908,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-28 14:11:26.908,13,200328,25SQCMICSBB26BC00B2CC,,DOC,2,-
2022-09-28 14:11:27.111,13,200328,25SQCMICSBB26BC00B2CC,,DOC,1,-
2022-09-28 14:11:31.798,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:36.517,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:36.736,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:36.736,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:36.955,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:36.955,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:37.189,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:37.189,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:37.408,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:37.408,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:37.642,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:37.642,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:37.861,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:37.861,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:38.080,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:38.080,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:38.298,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:38.298,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:38.736,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:38.736,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:38.970,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:38.970,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:39.205,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:39.205,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:39.423,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:44.080,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:44.955,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:44.955,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:45.845,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-28 14:11:45.845,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-28 14:11:54.877,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-28 14:11:55.705,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-28 14:12:07.798,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-28 14:12:08.658,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-28 14:12:08.658,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-28 14:12:08.861,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-28 14:12:51.392,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-09-28 14:12:53.752,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-09-28 14:12:53.752,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-09-28 14:12:53.970,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-09-28 14:13:12.533,13,200328,25SQCMICSBB18AC00B2E9,,DOC,2,-
2022-09-28 14:13:13.970,13,200328,25SQCMICSBB18AC00B2E9,,DOC,1,-
2022-09-28 14:13:13.970,13,200328,25SQCMICSBB18AC00B2E9,,DOC,2,-
2022-09-28 14:13:14.189,13,200328,25SQCMICSBB18AC00B2E9,,DOC,1,-
2022-09-28 14:13:20.423,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:13:22.533,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:13:22.533,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:13:23.189,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:13:23.189,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:13:23.408,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:13:23.408,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:13:23.642,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:13:23.642,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-28 14:13:23.845,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-28 14:13:30.689,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-09-28 14:13:56.111,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 14:13:56.736,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-28 14:13:56.736,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 14:13:56.970,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-28 14:13:56.970,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-28 14:14:13.064,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:14:14.611,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:14:14.611,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:14:14.845,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:14:14.845,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:14:15.080,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:14:15.080,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:14:15.298,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:14:15.298,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:14:15.533,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:14:15.533,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:14:15.752,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:14:15.752,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:14:15.986,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:14:15.986,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:14:16.220,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:14:16.220,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-28 14:14:16.439,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-28 14:14:16.439,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
