File Creation Time UTC,2022-10-12 14:51:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 15:23:03.783,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 15:23:03.783,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 15:23:04.220,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 15:23:04.220,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 15:23:04.439,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 15:23:04.439,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 15:23:04.673,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 15:23:04.673,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 15:23:04.892,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 15:23:04.892,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 15:23:05.220,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-12 15:23:08.517,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-12 15:23:08.517,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-12 15:23:08.736,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-12 15:23:08.736,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-12 15:23:08.939,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-12 15:23:16.173,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-12 15:23:16.627,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-12 15:23:16.845,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-12 15:23:16.845,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-12 15:23:17.064,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-12 15:23:17.064,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-12 15:23:20.642,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-12 15:23:21.923,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-12 15:23:27.970,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-12 15:23:59.877,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-12 15:24:02.408,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-12 15:24:07.486,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-12 15:26:49.080,13,200328,25SQCMICSBBA7A600B35D,,DOC,1,-
2022-10-12 15:26:49.517,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 15:27:05.783,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-12 15:27:06.830,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-12 15:27:06.830,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-12 15:27:07.048,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-12 15:27:31.486,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 15:27:32.142,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 15:29:53.892,13,200328,25SQCMICSBB9C6300B1BC,,DOC,1,-
2022-10-12 15:29:53.892,13,200328,25SQCMICSBB9C6300B1BC,,DOC,2,-
2022-10-12 15:30:32.142,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 15:30:33.877,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 15:30:51.142,10,200330,25SQCMICSBBBB7800B31E,,DOC,1,-
2022-10-12 15:30:54.548,10,200330,25SQCMICSBBBB7800B31E,,DOC,2,-
2022-10-12 15:32:02.517,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 15:32:02.736,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 15:32:09.142,13,200328,25SQCMICSBB63D8008E24,,DOC,2,-
2022-10-12 15:32:11.939,13,200328,25SQCMICSBB63D8008E24,,DOC,1,-
2022-10-12 15:32:11.939,13,200328,25SQCMICSBB63D8008E24,,DOC,2,-
2022-10-12 15:32:12.142,13,200328,25SQCMICSBB63D8008E24,,DOC,1,-
2022-10-12 15:33:38.345,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 15:33:39.377,13,200328,25SQCMICSBBA7A600B35D,,DOC,1,-
2022-10-12 15:33:39.830,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 15:33:40.267,13,200328,25SQCMICSBBA7A600B35D,,DOC,1,-
2022-10-12 15:33:40.267,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 15:33:40.470,13,200328,25SQCMICSBBA7A600B35D,,DOC,1,-
2022-10-12 15:35:03.564,13,200328,25SQCMICSBB9C6300B1BC,,DOC,2,-
2022-10-12 15:35:05.252,13,200328,25SQCMICSBB9C6300B1BC,,DOC,1,-
2022-10-12 15:35:05.252,13,200328,25SQCMICSBB9C6300B1BC,,DOC,2,-
2022-10-12 15:35:05.470,13,200328,25SQCMICSBB9C6300B1BC,,DOC,1,-
2022-10-12 15:35:31.283,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-12 15:35:31.720,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-12 15:35:55.923,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 15:35:56.986,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 15:35:59.564,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 15:36:00.033,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 15:36:00.033,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 15:36:00.252,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 15:36:00.252,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 15:36:00.486,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 15:36:00.486,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 15:36:00.720,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 15:36:00.720,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-12 15:36:00.955,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 15:36:01.673,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-12 15:37:09.423,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-12 15:37:09.658,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-12 15:37:09.658,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-12 15:37:09.861,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-12 15:37:18.580,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 15:37:19.845,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 15:38:44.736,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-12 15:38:45.814,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-12 15:40:06.689,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 15:40:07.908,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 15:40:58.923,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 15:40:59.580,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 15:40:59.580,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 15:40:59.814,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 15:40:59.814,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 15:41:00.017,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 15:43:35.783,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-12 15:43:37.517,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-12 15:45:55.423,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-12 15:45:56.048,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-12 15:45:56.908,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-12 15:45:56.908,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-12 15:45:58.017,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-12 15:46:42.939,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 15:46:44.861,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 15:46:51.486,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-12 15:46:52.564,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-12 15:49:07.923,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-12 15:49:09.439,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-12 15:49:09.439,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-12 15:49:09.673,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-12 15:49:09.673,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-12 15:49:09.892,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-12 15:49:42.345,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 15:49:43.783,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 15:50:20.080,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-12 15:50:20.080,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-12 15:50:20.298,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-12 15:50:20.298,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-12 15:50:20.517,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-12 15:50:20.517,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-12 15:50:20.736,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-12 15:50:20.736,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-12 15:50:20.955,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-12 15:50:20.955,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-12 15:50:21.173,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-10-12 15:50:21.173,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-10-12 15:50:26.783,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 15:50:28.470,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 15:52:22.314,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-12 15:52:31.330,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 15:52:31.955,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 15:52:31.955,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 15:53:09.173,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 15:53:10.064,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 15:55:52.080,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-12 15:55:52.314,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-12 15:55:52.314,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-12 15:55:52.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-12 15:56:33.408,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 15:56:34.048,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 15:56:34.048,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 15:56:34.252,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 15:57:00.127,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-12 15:57:01.408,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-12 15:58:39.267,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 15:58:40.361,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 15:58:43.080,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-12 15:58:45.220,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-12 15:59:03.595,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-12 15:59:03.798,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-12 16:02:08.173,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-12 16:02:08.173,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-12 16:02:08.392,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-12 16:02:08.392,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-12 16:02:08.627,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-12 16:02:08.627,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-12 16:02:08.861,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-12 16:02:08.861,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-12 16:02:09.095,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-12 16:02:09.095,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-12 16:03:31.627,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-12 16:03:33.392,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-12 16:04:26.298,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-12 16:04:26.298,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-12 16:04:26.533,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-12 16:04:26.533,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-12 16:05:38.798,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-12 16:05:39.673,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-12 16:06:48.986,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-12 16:06:50.080,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-12 16:17:33.908,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-12 16:17:34.111,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-12 16:17:48.970,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 16:17:48.970,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 16:17:49.173,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 16:17:49.877,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 16:18:18.627,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-12 16:18:20.173,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-12 16:19:24.470,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-12 16:19:25.080,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-12 16:20:18.064,13,200328,25SQCMICSBBA7A600B35D,,DOC,1,-
2022-10-12 16:20:18.486,13,200328,25SQCMICSBBA7A600B35D,,DOC,2,-
2022-10-12 16:21:47.486,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-12 16:21:48.127,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-12 16:21:53.267,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-12 16:25:52.033,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 16:25:52.923,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 16:26:14.377,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-12 16:26:15.908,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-12 16:27:39.173,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-12 16:27:39.580,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-12 16:27:39.580,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-12 16:27:40.002,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-12 16:28:42.970,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 16:28:43.595,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 16:28:45.892,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 16:28:47.189,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 16:29:32.439,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-12 16:29:34.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-12 16:29:34.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-12 16:29:35.189,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-12 16:31:14.267,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 16:31:15.314,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 16:32:00.377,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-12 16:34:38.564,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-12 16:36:12.267,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-12 16:36:12.923,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-12 16:39:20.736,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 16:39:21.158,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 16:39:56.845,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-12 16:39:57.736,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-12 16:39:57.955,13,200328,25SQCMICSBB04CB00B35C,,DOC,1,-
2022-10-12 16:39:57.955,13,200328,25SQCMICSBB04CB00B35C,,DOC,2,-
2022-10-12 16:43:11.392,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-12 16:43:12.298,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-12 16:54:41.048,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-12 16:54:42.470,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-12 16:56:03.486,13,200328,25SQCMICSBB63D8008E24,,DOC,1,-
2022-10-12 16:56:04.361,13,200328,25SQCMICSBB63D8008E24,,DOC,2,-
2022-10-12 16:56:16.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-12 16:56:16.970,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-12 16:56:51.923,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 16:56:52.814,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 16:56:53.033,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 16:56:53.033,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 16:56:53.486,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 16:56:53.486,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 16:56:53.923,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 16:56:53.923,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 16:56:54.158,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 16:56:54.158,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 16:56:57.189,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 16:56:57.189,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 16:56:57.423,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 16:56:57.423,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 16:56:57.658,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 16:56:57.658,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 16:56:57.877,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 16:56:57.877,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 16:56:58.111,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 16:56:58.111,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 16:56:58.330,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-12 16:56:59.595,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-12 16:58:37.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-12 16:58:39.377,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-12 16:58:57.002,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-12 16:59:02.033,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-12 17:02:20.580,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-12 17:02:21.408,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-12 17:02:50.470,13,200328,25SQCMICSBB5AD6008E7C,,DOC,1,-
2022-10-12 17:02:51.345,13,200328,25SQCMICSBB5AD6008E7C,,DOC,2,-
2022-10-12 17:03:10.830,13,200328,25SQCMICSBB86D7008DFF,,DOC,1,-
2022-10-12 17:03:11.267,13,200328,25SQCMICSBB86D7008DFF,,DOC,2,-
2022-10-12 17:04:35.470,13,200328,25SQCMICSBBC6EC008E85,,DOC,1,-
2022-10-12 17:04:36.111,13,200328,25SQCMICSBBC6EC008E85,,DOC,2,-
2022-10-12 17:10:12.455,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 17:10:18.033,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 17:10:23.064,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 17:10:28.564,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 17:10:33.627,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-12 17:12:03.595,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:07.939,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:07.939,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:08.158,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:08.158,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:08.377,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:08.377,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:08.611,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:08.611,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:08.830,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:08.830,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:09.064,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:09.064,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:09.298,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:09.298,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:09.533,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:10.908,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:13.689,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:13.689,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:13.908,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:13.908,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:14.142,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:14.142,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:14.345,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:15.439,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:18.220,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:18.220,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:18.455,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:18.455,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:18.689,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:18.689,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:18.908,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:18.908,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:19.142,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:19.142,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:19.377,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:19.377,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:19.611,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:19.611,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:19.845,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:19.845,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:20.080,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:20.080,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:20.314,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
2022-10-12 17:12:21.220,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:26.314,13,200328,25SQCMICSBBF850008E1B,,DOC,2,-
2022-10-12 17:12:28.236,13,200328,25SQCMICSBBF850008E1B,,DOC,1,-
