File Creation Time UTC,2022-10-21 09:49:48
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-21 05:08:11.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:11.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:11.685,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:11.685,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:11.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:11.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:12.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:12.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:12.388,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:12.388,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:12.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:12.606,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:13.060,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:13.060,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:13.294,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:13.294,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:13.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:13.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:13.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:13.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:13.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:13.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:14.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:14.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:14.825,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:14.825,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:15.060,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:15.060,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:15.294,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:15.294,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:15.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:15.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:15.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:15.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:15.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:15.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:16.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:16.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:16.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:16.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:16.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:16.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:16.888,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:16.888,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:17.122,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:17.122,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:17.341,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:17.341,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:17.575,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:17.575,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:17.810,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:17.810,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:18.044,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:18.044,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:18.263,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:23.450,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:23.450,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:23.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:28.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:28.763,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:28.997,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:28.997,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:29.216,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:29.216,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:29.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:29.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:29.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:29.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:29.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:29.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:30.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:30.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:30.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:35.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:35.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:35.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:35.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:35.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:36.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:36.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:36.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:38.888,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:39.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:39.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:39.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:39.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:39.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:39.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:39.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:39.981,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:40.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:40.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:40.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:40.435,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:40.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:40.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:40.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:40.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:41.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:41.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:41.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:41.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:41.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:41.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:41.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:41.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:42.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:42.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:42.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:42.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:42.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:42.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:42.685,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:42.685,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:42.919,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:44.278,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:44.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:44.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:44.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:44.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:44.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:44.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:45.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:45.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:45.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:45.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:45.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:45.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:45.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:45.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:46.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:46.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:46.341,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:46.341,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:46.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:46.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:47.216,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:47.216,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:47.450,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:47.450,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:47.669,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:47.669,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:47.888,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:47.888,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:48.122,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:48.122,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:48.356,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:48.356,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:48.591,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:48.591,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:48.810,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:48.810,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:49.044,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:49.044,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:49.278,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:49.278,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:49.513,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:49.513,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:49.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:49.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:49.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:49.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:50.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:50.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:50.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:50.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:50.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:50.638,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:50.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:50.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:51.091,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:51.091,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:51.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:51.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:51.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:51.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:51.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:51.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:51.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:51.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:52.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:52.200,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:52.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:52.419,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:52.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:52.653,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:52.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:52.872,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:53.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:53.106,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:53.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:53.325,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:53.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:53.560,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:53.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:53.794,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:54.028,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:54.028,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:54.263,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:54.263,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:54.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:54.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:54.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:54.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:54.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:54.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:55.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:55.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:55.388,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:55.388,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:55.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:55.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:55.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:55.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:56.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:56.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:56.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:56.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:56.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:56.528,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:56.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:56.747,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:56.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:56.966,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:57.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:57.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:57.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:57.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:57.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:57.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:58.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:58.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:58.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:58.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:58.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:58.544,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:58.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:58.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:59.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:59.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:59.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:59.247,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:59.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:59.481,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:59.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:59.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:08:59.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:08:59.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:00.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:00.169,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:00.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:00.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:00.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:00.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:01.044,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:01.044,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:01.278,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:01.278,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:01.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:01.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:01.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:01.716,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:01.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:01.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:02.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:02.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:02.388,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:02.388,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:02.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:02.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:02.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:02.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:03.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:03.075,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:03.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:03.310,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:03.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:03.778,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:04.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:04.013,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:04.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:04.231,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:04.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:04.466,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:04.685,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:04.685,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:04.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:04.935,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-21 05:09:05.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-21 05:09:05.153,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
