File Creation Time UTC,2022-10-25 12:07:01
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-25 20:42:16.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:17.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:17.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:19.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:19.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:19.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:19.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:19.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:19.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:20.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:20.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:21.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:21.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:22.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:22.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:22.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:22.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:24.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:24.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:25.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:25.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:26.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:26.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:27.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:27.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:27.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:27.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:28.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:28.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:28.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:28.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:28.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:28.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:28.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:28.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:29.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:29.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:29.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:29.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:29.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:29.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:30.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:30.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:31.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:31.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:32.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:32.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:32.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:32.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:33.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:33.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:35.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:35.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:35.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:35.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:35.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:35.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:37.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:37.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:40.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:40.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:45.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:45.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:45.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:45.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:47.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:47.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:49.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:49.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:50.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:50.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:51.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:51.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:51.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:51.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:51.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:51.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:52.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:52.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:52.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:52.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:53.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:53.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:53.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:53.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:53.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:53.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:53.856,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:53.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:54.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:54.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:54.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:54.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:54.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:54.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:55.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:55.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:55.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:55.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:56.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:56.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:56.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:56.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:56.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:56.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:56.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:56.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:57.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:57.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:57.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:57.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:57.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:57.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:58.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:58.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:58.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:58.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:59.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:59.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:42:59.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:42:59.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:00.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:00.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:00.560,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:00.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:01.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:01.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:02.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:02.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:02.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:02.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:02.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:02.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:03.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:03.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:03.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:03.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:04.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:04.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:04.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:04.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:04.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:04.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:04.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:04.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:05.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:05.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:05.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:05.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:05.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:05.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:05.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:06.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:06.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:06.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:11.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:14.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:14.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:14.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:14.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:15.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:15.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:15.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:15.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:15.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:15.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:16.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:16.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:16.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:16.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:16.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:16.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:16.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:16.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:17.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:17.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:17.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:17.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:17.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:17.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:17.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:17.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:18.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:18.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:18.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:18.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:18.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:18.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:18.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:18.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:19.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:19.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:19.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:21.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:21.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:21.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:22.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:22.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:22.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:22.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:22.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:22.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:23.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:23.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:24.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:24.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:24.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:24.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:25.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:25.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:25.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:25.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:26.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:26.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:26.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:26.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:27.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:27.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:27.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:27.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:28.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:28.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:28.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:28.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:29.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:29.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:29.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:29.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:29.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:29.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:30.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:30.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:30.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:30.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:30.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:30.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:31.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:31.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:31.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:31.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:32.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:32.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:32.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:32.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:32.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:32.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:33.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:33.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:33.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:33.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:33.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:33.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:34.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:34.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:34.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:34.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:34.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:34.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:35.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:35.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:35.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:35.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:35.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:35.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:35.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:35.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:35.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:35.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:36.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:36.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:36.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:36.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:37.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:37.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:37.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:37.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:37.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:37.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:38.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:38.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:39.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:39.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:39.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:39.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:40.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:40.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:40.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:40.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:40.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:40.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:41.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:41.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:41.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:41.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:42.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:42.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:42.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:42.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:42.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:42.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:43.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-25 20:43:43.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-25 20:43:43.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
