File Creation Time UTC,2022-10-17 07:52:13
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 19:13:26.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:13:31.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:13:36.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:13:41.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:13:41.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:13:41.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:13:46.768,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:13:51.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:13:51.940,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:13:52.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:13:52.175,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:13:52.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:13:57.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:02.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:07.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:13.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:13.081,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:14:13.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:18.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:18.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:14:18.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:23.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:29.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:34.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:39.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:39.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:14:39.628,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:44.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:44.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:14:45.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:45.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:14:45.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:45.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:14:45.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:45.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:14:45.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:50.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:14:56.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:15:01.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:15:06.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:15:11.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:15:16.565,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:15:21.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:15:26.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:15:31.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:15:31.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:15:32.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:15:37.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:15:40.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:16:48.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:16:57.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:17:02.815,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:17:02.815,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:17:03.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:17:08.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:17:13.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:17:18.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:17:23.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:17:28.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:17:33.940,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:17:39.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:17:44.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:17:49.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:17:54.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:17:59.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:04.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:09.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:09.956,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:18:10.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:15.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:20.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:25.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:30.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:35.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:40.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:40.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:18:41.237,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:41.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:18:41.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:46.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:46.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:18:46.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:51.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:18:56.628,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:19:13.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:19:18.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:20:34.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:20:40.518,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:20:49.706,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:20:56.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:20:56.550,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:20:56.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:20:56.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:20:57.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:20:57.956,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:21:04.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:21:10.081,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:21:15.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:21:20.378,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:21:25.518,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:21:30.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:21:30.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:21:30.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:21:30.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:21:31.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:21:31.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:21:36.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:22:10.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:22:15.175,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:22:17.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:22:18.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:22:18.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:22:18.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:22:18.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:22:18.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:22:18.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:22:18.737,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:22:18.737,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:22:18.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:22:18.972,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:22:24.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:22:37.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:22:42.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:22:57.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:23:04.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:23:09.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:23:15.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:23:17.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:23:18.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:23:22.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:23:22.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:23:28.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:23:33.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:23:39.003,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:23:44.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:23:50.909,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:23:57.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:24:08.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:24:12.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:24:14.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:24:20.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:24:25.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:24:30.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:24:32.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:24:33.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:24:33.128,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:24:33.362,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:24:33.362,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:24:33.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:24:39.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:24:44.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:24:49.315,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:24:54.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:24:58.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:24:58.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:03.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:08.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:13.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:13.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:14.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:14.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:14.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:14.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:14.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:14.503,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:14.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:14.753,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:14.987,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:14.987,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:15.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:15.222,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:15.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:15.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:15.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:15.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:15.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:15.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:16.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:16.159,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:16.393,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:16.393,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:16.643,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:16.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:16.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:16.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:17.112,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:17.112,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:17.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:17.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:17.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:17.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:17.815,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:17.815,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:18.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:18.065,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:18.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:18.300,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:18.534,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:18.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:18.784,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:18.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:19.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:19.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:19.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:19.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:19.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:19.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:19.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:19.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:19.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:19.956,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:20.190,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:22.784,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:23.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:23.018,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:23.253,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:23.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:23.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:23.487,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:23.722,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:24.425,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:25.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:25.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:25.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:25.831,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:26.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:26.534,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:31.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:34.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:34.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:34.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:34.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:35.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:35.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:35.347,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:35.347,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:35.597,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:35.597,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:35.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:35.847,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:36.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:36.097,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:36.331,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:36.331,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:36.565,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:36.565,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:36.800,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:36.800,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:37.034,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:37.034,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:37.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:37.268,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:25:37.503,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:42.847,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:25:49.862,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:26:48.456,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:26:48.456,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:26:48.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:26:48.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:26:49.143,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:26:49.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:28:49.878,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:30:39.237,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:30:44.550,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:30:51.409,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:31:00.925,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:31:05.581,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:05.581,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:31:05.815,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:05.815,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:31:06.050,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:06.050,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:31:06.284,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:11.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:16.550,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:21.690,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:27.253,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:31:27.487,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:32.659,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:34.722,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:31:34.956,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:34.956,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:31:35.409,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:35.643,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:31:35.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:40.972,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:46.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:51.472,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:31:56.612,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:01.753,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:06.878,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:12.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:17.128,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:22.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:24.612,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:32:25.065,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:30.206,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:30.206,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:32:30.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:30.440,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:32:30.893,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:36.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:41.159,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:46.268,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:50.690,10,200474,25SQCMICSBBC66200B218,,DOC,2,-
2022-10-17 19:32:50.925,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:32:56.097,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:01.222,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:06.300,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-17 19:33:11.440,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
