File Creation Time UTC,2022-09-29 02:33:26
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-29 12:39:07.580,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:07.580,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:08.033,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:08.033,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 12:39:08.033,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:08.267,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:08.267,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:08.502,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:08.502,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 12:39:08.502,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:08.720,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:08.720,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:08.955,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:08.955,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:09.189,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:09.189,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:09.408,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:09.408,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:09.642,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:09.642,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:09.861,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:09.861,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:10.095,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:10.095,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:10.314,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:10.314,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:10.548,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:10.548,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:10.767,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:10.767,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:10.986,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:10.986,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:40.439,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:41.064,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:39:41.064,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:39:41.517,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:40:29.470,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 12:40:30.955,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 12:40:30.955,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 12:40:31.173,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 12:42:08.392,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 12:42:13.564,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 12:42:15.720,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 12:42:16.361,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 12:42:16.580,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 12:42:16.580,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 12:42:16.798,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 12:42:16.798,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 12:42:17.017,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 12:42:51.455,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:42:52.283,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:42:52.502,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-09-29 12:42:52.502,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-09-29 12:43:43.142,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-29 12:43:44.173,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-29 12:49:01.517,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 12:49:01.736,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 12:49:01.736,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 12:49:01.970,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 12:49:09.423,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 12:49:11.314,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 12:49:22.423,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 12:49:24.345,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 12:49:24.345,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 12:49:24.564,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 12:49:29.673,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 12:50:16.220,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 12:50:17.517,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 12:51:39.439,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 12:51:39.439,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 12:52:04.892,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 12:52:05.111,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 12:52:05.111,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 12:52:05.314,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 12:52:22.595,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 12:52:23.033,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 12:52:41.486,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 12:52:41.720,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 12:52:41.720,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 12:52:41.939,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 12:52:41.939,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 12:52:42.158,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 12:53:25.720,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 12:53:26.392,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 12:56:13.783,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 12:56:14.377,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 12:57:14.689,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 12:57:15.548,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 12:57:15.548,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 12:57:15.783,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 12:57:15.783,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 12:57:16.017,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 12:57:16.017,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 12:57:16.236,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 12:58:04.689,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 12:58:05.361,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 12:58:05.361,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 12:58:05.580,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 12:58:05.580,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-29 12:58:05.783,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-29 12:59:40.533,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-29 12:59:44.689,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-29 12:59:44.689,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-29 12:59:45.127,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-29 13:02:26.377,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-29 13:02:28.267,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-29 13:03:00.611,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 13:03:02.486,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-29 13:03:24.033,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 13:04:53.611,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-29 13:05:04.580,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-09-29 13:05:06.017,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-09-29 13:05:34.064,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 13:05:38.783,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-09-29 13:05:40.720,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-09-29 13:07:40.377,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 13:07:42.111,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 13:07:42.111,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 13:07:43.189,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 13:07:43.189,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 13:07:43.845,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 13:07:43.845,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 13:07:44.080,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 13:08:14.673,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 13:08:16.705,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 13:08:16.705,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-09-29 13:08:16.908,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-09-29 13:09:55.236,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 13:09:55.236,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 13:10:34.392,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 13:10:34.845,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 13:10:46.486,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 13:10:47.517,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 13:12:03.564,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 13:12:04.408,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 13:12:33.877,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 13:12:35.142,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-29 13:12:35.142,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 13:12:35.361,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-29 13:12:41.392,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-29 13:13:12.033,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-29 13:13:13.111,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 13:13:33.986,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-09-29 13:13:34.439,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-09-29 13:14:19.486,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 13:14:20.377,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 13:14:20.611,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 13:14:20.611,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 13:14:21.236,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-29 13:14:21.236,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 13:14:23.517,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-29 13:15:19.173,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-09-29 13:15:20.955,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-09-29 13:17:07.533,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 13:17:08.173,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 13:17:32.236,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 13:17:32.892,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 13:18:28.064,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,1,-
2022-09-29 13:18:28.064,10,200330,25SQCMICSBB5E8A00B1DC,,DOC,2,-
2022-09-29 13:18:41.080,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 13:18:41.736,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 13:18:41.736,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-29 13:18:41.955,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-29 13:19:58.080,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-09-29 13:19:58.939,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-09-29 13:21:02.533,13,200328,25SQCMICSBBC18500B2D5,,DOC,2,-
2022-09-29 13:21:05.689,13,200328,25SQCMICSBBC18500B2D5,,DOC,1,-
2022-09-29 13:22:56.736,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-09-29 13:22:59.392,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-09-29 13:26:15.017,13,200328,25SQCMICSBBC18500B2D5,,DOC,1,-
2022-09-29 13:26:15.470,13,200328,25SQCMICSBBC18500B2D5,,DOC,2,-
2022-09-29 13:28:27.423,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 13:28:49.627,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 13:29:02.923,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 13:29:03.939,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 13:29:03.939,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 13:29:04.158,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 13:29:04.158,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-09-29 13:29:04.377,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-09-29 13:32:27.783,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 13:32:28.220,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 13:32:28.220,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 13:32:28.439,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 13:32:28.439,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-29 13:32:28.658,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-29 13:35:28.580,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 13:35:30.267,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 13:35:30.267,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-29 13:35:30.689,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-29 13:36:35.877,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 13:36:36.720,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 13:37:57.892,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-29 13:37:57.892,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 13:40:11.877,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 13:40:16.923,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 13:40:16.923,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 13:40:17.142,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 13:40:17.142,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 13:40:17.377,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 13:40:17.377,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 13:40:17.595,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 13:40:17.595,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-29 13:40:17.814,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-29 13:40:41.095,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-29 13:40:42.798,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-29 13:41:06.580,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-09-29 13:41:07.189,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-09-29 13:41:25.673,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-29 13:41:27.345,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-29 13:41:36.955,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 13:41:37.830,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 13:41:49.017,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 13:41:50.064,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 13:41:50.064,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 13:41:51.580,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 13:41:51.580,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 13:41:51.798,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 13:41:51.798,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 13:41:52.017,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 13:41:52.017,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 13:41:52.861,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 13:41:52.861,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 13:41:53.080,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 13:41:53.080,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 13:41:54.361,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 13:41:54.361,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 13:41:54.580,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 13:41:54.580,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 13:41:55.205,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 13:41:55.205,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 13:41:55.423,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 13:41:55.423,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 13:41:55.658,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-29 13:41:55.658,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-29 13:42:33.923,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-29 13:42:34.330,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-29 13:42:47.470,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-09-29 13:42:48.517,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-09-29 13:43:39.517,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-29 13:44:46.580,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 13:44:47.017,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 13:44:47.017,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-29 13:44:47.220,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-29 13:45:37.595,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 13:45:42.627,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 13:45:43.283,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 13:45:43.283,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 13:45:43.517,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 13:45:43.517,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 13:45:43.752,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 13:45:43.752,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 13:45:43.970,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 13:45:43.970,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 13:45:44.205,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 13:45:44.205,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 13:45:44.423,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 13:45:44.423,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 13:45:44.658,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 13:45:44.658,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-29 13:45:44.877,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-29 13:46:35.877,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 13:46:37.580,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 13:46:38.658,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 13:46:38.658,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 13:46:38.877,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 13:46:38.877,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 13:46:39.095,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 13:46:39.095,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 13:46:39.314,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-29 13:46:39.986,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-29 13:47:02.392,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 13:47:03.048,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-09-29 13:47:03.048,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 13:47:03.502,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-09-29 13:47:03.502,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-29 13:47:03.502,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 13:47:04.595,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-29 13:47:04.595,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-29 13:47:04.814,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-29 13:47:04.814,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-09-29 13:47:04.814,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-29 13:47:05.033,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-29 13:47:08.814,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-09-29 13:47:36.158,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-29 13:47:45.923,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-29 13:47:47.642,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-29 13:47:47.642,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-29 13:47:47.877,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-29 13:47:47.877,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-29 13:47:48.080,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-29 13:47:57.345,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-29 13:47:57.564,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-29 13:47:57.564,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-29 13:47:57.783,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-29 13:47:57.783,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-29 13:47:58.017,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-29 13:47:58.017,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-29 13:47:58.220,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-29 13:48:24.048,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-29 13:48:24.720,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-29 13:48:29.814,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
