File Creation Time UTC,2022-10-28 13:02:21
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-28 15:44:41.034,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 15:45:15.956,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-28 15:45:52.800,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-28 15:45:57.909,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-28 15:45:58.143,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-28 15:52:21.768,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-28 15:52:24.878,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 15:52:27.159,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-28 15:52:33.362,10,200474,25SQCMICSBB7B5E00B22A,,DOC,2,-
2022-10-28 15:52:33.597,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-28 15:54:41.831,10,200474,25SQCMICSBB7B5E00B22A,,DOC,1,-
2022-10-28 15:58:35.128,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-28 15:59:57.018,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 16:00:08.206,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-28 16:00:08.659,10,200474,25SQCMICSBBC17C00B225,,DOC,2,-
2022-10-28 16:03:51.690,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-28 16:03:52.362,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-28 16:04:20.643,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-28 16:04:21.550,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
2022-10-28 16:05:23.597,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 16:05:27.128,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-28 16:05:27.800,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 16:05:30.065,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-28 16:06:05.300,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-28 16:06:05.987,10,200474,25SQCMICSBB200800B215,,DOC,2,-
2022-10-28 16:06:06.690,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-28 16:06:06.940,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-28 16:06:06.940,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-28 16:06:07.425,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-28 16:06:07.675,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-28 16:06:07.675,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-28 16:07:59.409,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-28 16:08:00.347,10,200474,25SQCMICSBB200800B215,,DOC,2,-
2022-10-28 16:09:42.268,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-28 16:17:58.050,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-28 16:18:23.878,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-28 16:18:26.425,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-28 16:18:26.659,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-28 16:18:26.659,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-28 16:18:26.893,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-28 16:18:26.893,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-28 16:18:27.128,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-28 16:18:27.128,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-28 16:18:27.362,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-28 16:18:27.362,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-28 16:18:27.597,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-28 16:18:27.597,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-28 16:24:07.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-28 16:24:08.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-28 16:28:51.409,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-28 16:28:54.768,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-28 16:29:10.690,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-28 16:29:11.628,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-28 16:39:19.362,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-28 16:39:24.893,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-28 16:39:27.159,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-28 16:39:27.159,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-28 16:39:27.393,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-28 17:04:47.784,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-28 17:04:49.393,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-28 17:05:17.237,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-28 17:05:18.175,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-28 17:07:08.815,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-28 17:07:11.690,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 17:09:59.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-28 17:09:59.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-28 17:10:26.175,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-28 17:16:52.722,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-28 17:16:52.722,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-28 17:27:33.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-28 17:27:34.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-28 17:28:03.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-28 17:28:15.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-28 17:28:17.847,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-28 17:40:53.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-28 17:40:54.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-28 18:09:00.706,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:02.815,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:02.815,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:03.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:03.284,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:05.331,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:05.331,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:05.581,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:05.581,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:05.831,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:05.831,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:06.065,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:06.065,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:06.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:06.300,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:06.534,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:06.534,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:06.784,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:06.784,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:07.018,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:07.018,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:07.253,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:07.722,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:08.409,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:12.190,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:17.237,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:19.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:20.940,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:21.878,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:21.878,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:22.112,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:22.112,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:22.347,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:22.347,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:26.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:26.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:27.440,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:27.440,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:32.534,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:33.925,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:33.925,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:34.159,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:34.159,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:39.440,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:42.175,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:42.175,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:44.253,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:44.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:44.722,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:44.722,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:48.815,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:48.815,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:49.065,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:49.065,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:49.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:49.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:50.925,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:50.925,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:55.956,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:09:56.222,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:09:56.222,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:00.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:00.800,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:01.034,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:01.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:02.909,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:02.909,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:03.143,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:03.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:04.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:04.800,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:05.253,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:05.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:05.722,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:05.722,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:09.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:09.425,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:09.659,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:10.378,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:15.393,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:20.409,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:23.440,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:23.440,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:23.675,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:23.909,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:24.128,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:24.128,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:29.175,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:30.315,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:31.722,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:36.831,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:41.409,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:41.409,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:41.643,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:41.643,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:41.878,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:41.878,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:42.112,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:42.112,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:42.347,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:42.347,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:42.597,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:42.597,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:47.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:50.862,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:50.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:53.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:54.128,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:54.362,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:54.362,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:55.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:55.284,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:55.753,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:55.753,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:55.987,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:55.987,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:57.862,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:57.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:58.097,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:58.097,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:58.331,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:58.331,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:58.800,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:58.800,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:10:59.034,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:10:59.034,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:01.612,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:01.612,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:01.847,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:01.847,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:02.081,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:02.315,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:03.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:03.690,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:05.518,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:06.003,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:07.393,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:07.393,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:10.847,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:10.847,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:11.097,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:11.097,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:11.331,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:11.331,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:12.940,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:12.940,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:13.175,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:13.878,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:14.581,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:14.581,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:20.143,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:24.753,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:25.253,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:25.487,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:25.722,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:26.206,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:26.206,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:31.315,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:36.393,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:41.487,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:46.503,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:51.581,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:52.050,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:53.222,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:53.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:53.690,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:54.612,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:54.612,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:55.550,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:55.550,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:55.784,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:55.784,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:56.018,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:56.018,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:56.956,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:56.956,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:11:57.190,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:11:57.190,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:00.425,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:00.425,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:01.581,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:01.815,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:02.050,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:02.050,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:02.284,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:03.222,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:03.456,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:03.456,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:08.534,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:13.597,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:18.831,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:20.690,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:20.925,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:22.081,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:22.081,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:22.768,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:22.768,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:25.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:25.300,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:30.550,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:34.815,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:35.972,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:36.440,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:37.362,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:37.597,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:38.768,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:39.018,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:39.018,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:39.253,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:41.831,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:42.065,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:42.065,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:42.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:46.003,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:46.237,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:46.237,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:12:46.472,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:51.612,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:56.659,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:12:59.237,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:20:44.862,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:20:45.097,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:20:45.097,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:20:45.565,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:20:45.565,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-28 18:20:45.815,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-28 18:20:45.815,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
