File Creation Time UTC,2022-11-05 12:07:39
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-05 15:59:02.013,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-05 15:59:02.013,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-05 15:59:02.231,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-05 16:00:39.638,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-05 16:00:40.466,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-05 16:02:14.356,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 16:02:15.872,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 16:02:35.606,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 16:02:36.513,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 16:03:20.294,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 16:03:22.216,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 16:03:22.216,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 16:03:22.435,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 16:06:04.778,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-05 16:06:05.888,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 16:06:15.419,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-05 16:08:37.747,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 16:08:40.497,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 16:09:07.341,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 16:09:09.419,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 16:09:09.419,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 16:09:09.653,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 16:09:11.216,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-11-05 16:09:12.997,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-11-05 16:11:06.450,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 16:12:34.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-05 16:12:34.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-05 16:12:40.716,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 16:12:43.450,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 16:19:22.716,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 16:19:25.106,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 16:20:03.888,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-05 16:20:04.997,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-05 16:24:44.013,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 16:24:44.888,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 16:24:45.106,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 16:24:45.310,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 16:24:45.544,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 16:24:45.544,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 16:24:45.997,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 16:24:45.997,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 16:24:46.216,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 16:24:46.216,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 16:25:22.778,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 16:25:24.216,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 16:26:15.700,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 16:26:16.591,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 16:26:24.622,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-05 16:26:29.591,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-05 16:26:33.497,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 16:26:38.638,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 16:26:38.638,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 16:26:38.856,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 16:28:13.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-05 16:28:13.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-05 16:28:13.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-05 16:28:13.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-05 16:28:13.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-05 16:28:14.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-05 16:28:14.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-05 16:28:14.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-05 16:32:29.591,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 16:36:04.200,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-05 16:36:04.200,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-05 16:36:34.091,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 16:36:35.981,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 16:38:18.747,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-11-05 16:38:20.435,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-11-05 16:39:47.435,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-11-05 16:40:39.935,10,200330,25SQCMICSBB788200B22E,,DOC,1,-
2022-11-05 16:40:40.388,10,200330,25SQCMICSBB788200B22E,,DOC,2,-
2022-11-05 16:41:48.075,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 16:41:49.200,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 16:41:49.200,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 16:41:49.403,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 16:50:48.278,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 16:50:50.278,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 16:52:26.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-05 16:52:28.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-05 16:52:45.841,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-05 16:52:46.060,10,200330,25SQCMICSBB7A4800B153,,DOC,1,-
2022-11-05 16:52:46.060,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-05 16:59:31.560,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 16:59:31.560,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 16:59:31.763,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-05 16:59:31.981,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-05 17:03:00.356,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-05 17:03:01.435,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 17:03:09.450,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-05 17:06:00.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 17:16:00.185,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 17:16:28.356,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-05 17:16:29.247,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-05 18:30:20.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:25.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:30.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:36.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:41.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:41.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:43.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:43.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:43.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:43.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:43.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:43.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:43.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:43.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:43.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:43.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:44.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:49.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:49.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:49.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:49.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:49.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:49.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:50.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:53.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:53.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:53.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:53.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:53.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:30:54.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:30:59.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:04.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:04.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:04.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:07.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:07.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:07.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:07.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:07.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:07.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:07.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:07.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:07.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:08.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:08.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:08.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:13.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:13.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:13.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:13.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:14.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:14.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:14.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:14.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:14.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:14.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:14.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:14.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:15.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:15.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:31:15.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-05 18:31:15.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-05 18:44:21.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
