File Creation Time UTC,2022-10-22 09:49:50
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-22 20:03:15.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:15.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:15.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:15.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:16.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:16.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:16.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:16.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:21.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:23.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:23.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:23.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:23.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:23.591,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:23.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:23.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:23.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:23.841,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:24.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:24.060,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:29.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:29.075,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:30.419,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:03:30.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:30.419,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:30.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:03:30.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:30.653,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:32.497,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:03:32.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:37.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:37.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:37.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:37.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:38.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:43.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:44.903,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:45.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:45.138,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:50.294,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:55.341,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:56.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:56.731,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:56.966,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:03:56.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:56.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:57.216,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:03:57.216,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:57.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:57.435,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:03:59.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:59.106,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:03:59.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:59.106,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:59.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:03:59.356,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:03:59.356,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:03:59.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:03:59.591,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:03:59.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:02.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:04:02.497,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:04:02.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:02.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:04:02.731,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:04:02.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:03.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:04:04.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:04.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:04:04.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:04.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:04:06.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:06.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:04:06.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:06.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:04:06.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:06.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:04:07.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:07.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:04:07.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:08.935,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:04:10.294,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:04:10.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:10.294,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:04:10.747,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:04:10.747,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:04:10.966,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:04:10.966,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:04:11.200,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:04:11.200,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:04:11.435,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:04:11.435,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-22 20:04:11.669,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:04:16.747,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:04:19.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:19.685,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:04:24.888,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:04:24.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:30.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:30.106,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:04:35.169,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:04:35.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:35.622,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:04:40.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:40.653,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:04:45.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:50.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:04:56.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:05:01.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:05:06.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:05:11.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:05:16.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:05:19.466,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:05:19.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:05:24.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:05:29.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:05:34.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:05:40.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:05:45.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:05:50.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:05:55.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:06:00.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:06:05.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:06:10.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:06:16.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:06:21.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:06:26.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:06:31.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:06:36.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:06:41.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:06:47.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:06:53.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:06:58.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:07:03.419,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:07:08.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:07:13.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:07:18.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:07:23.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:07:29.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:07:34.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:07:39.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:07:44.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:07:49.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:07:55.185,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:08:00.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:08:05.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:08:10.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:08:15.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:08:20.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:08:25.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:08:31.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:08:36.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:08:41.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:08:46.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:08:51.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:08:56.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:01.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:06.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:12.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:17.169,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:22.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:27.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:32.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:37.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:43.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:48.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:48.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:09:48.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:50.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:09:50.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:51.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:09:51.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:51.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:09:51.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:52.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:09:52.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:53.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:09:53.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:54.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:09:54.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:54.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:09:54.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:09:59.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:10:04.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:10:04.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:10:05.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:10:05.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:10:05.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:10:05.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:10:05.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:10:05.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:10:05.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:10:11.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:10:14.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:10:14.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:10:19.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:10:21.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:10:22.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:10:24.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:10:24.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:10:27.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:10:32.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:10:41.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:10:47.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:10:55.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:11:26.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:11:44.388,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:11:49.560,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:11:54.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:11:54.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:11:59.731,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:12:04.810,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:12:09.981,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:12:14.997,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:12:20.185,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:12:25.356,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:12:30.388,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:12:35.435,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:12:40.528,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:12:45.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:12:50.763,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:12:55.981,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:13:01.200,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:13:06.341,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:13:11.497,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:13:16.700,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:13:21.903,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:13:27.106,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:13:32.200,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:13:33.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:13:52.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:13:54.185,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:13:54.185,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:13:56.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:13:56.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:13:57.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:02.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:07.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:09.153,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:14:09.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:14.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:19.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:24.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:29.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:34.794,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:39.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:45.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:48.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:14:48.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:48.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:14:48.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:48.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:14:49.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:54.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:59.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:14:59.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:14:59.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:15:02.044,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:15:02.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:15:02.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:15:02.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:15:02.763,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:15:02.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:15:03.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:15:03.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:15:03.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:15:03.919,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:15:03.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:15:05.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:15:05.060,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:15:10.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:15:10.200,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:15:15.310,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:15:15.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:15:20.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:15:20.935,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:15:20.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:15:26.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:15:28.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:15:28.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-22 20:15:28.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:15:33.169,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:15:33.169,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:15:38.263,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:15:43.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:15:45.716,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:15:45.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:15:50.856,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:15:55.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:16:00.403,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:16:00.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:16:05.560,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:16:10.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:16:26.169,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:16:31.310,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:16:36.466,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:16:36.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-22 20:16:41.638,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:16:46.856,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:16:51.966,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:17:53.669,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:17:58.856,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-22 20:18:03.919,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
