File Creation Time UTC,2022-09-27 13:23:16
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-27 13:19:45.609,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-27 13:20:13.703,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-27 13:20:14.890,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-27 13:20:30.781,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-27 13:20:31.015,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-27 13:20:33.437,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-27 13:20:33.671,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-27 13:20:33.671,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-09-27 13:20:34.140,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-27 13:20:39.265,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-27 13:22:11.609,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:22:11.843,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:22:11.843,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:22:12.062,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:22:19.781,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:22:22.999,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:23:06.265,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-27 13:24:13.390,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,1,-
2022-09-27 13:24:13.624,10,200474,25SQCMICSBB5F9C00B2C1,,DOC,2,-
2022-09-27 13:24:46.015,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 13:24:46.499,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 13:24:46.499,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 13:24:46.718,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 13:28:24.734,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-27 13:28:35.499,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-27 13:29:27.812,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 13:29:58.953,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 13:29:59.640,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 13:33:19.453,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 13:34:38.390,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:41.109,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:41.109,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:41.343,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:41.343,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:41.578,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:41.578,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:41.812,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:41.812,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:42.281,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:42.281,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:42.531,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:42.531,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:42.765,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:42.765,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:42.999,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:42.999,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:43.468,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:43.468,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:43.953,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:43.953,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:44.203,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:44.203,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:48.109,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:48.109,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:49.484,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:49.484,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:49.718,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:49.718,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:49.953,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:49.953,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:34:50.187,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:34:55.374,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:35:00.562,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:36:05.281,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-27 13:36:05.515,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-27 13:36:38.453,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-27 13:36:39.374,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 13:38:38.734,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-27 13:38:58.937,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-27 13:41:13.124,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 13:41:14.015,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 13:41:15.140,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 13:41:15.140,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 13:41:15.374,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 13:41:15.374,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 13:41:15.609,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 13:41:15.609,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 13:42:03.843,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-27 13:42:10.015,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-27 13:42:16.499,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-09-27 13:47:02.687,10,200474,25SQCMICSBBE50600B2B8,,DOC,2,-
2022-09-27 13:47:03.156,10,200474,25SQCMICSBBE50600B2B8,,DOC,1,-
2022-09-27 13:47:03.156,10,200474,25SQCMICSBBE50600B2B8,,DOC,2,-
2022-09-27 13:47:03.406,10,200474,25SQCMICSBBE50600B2B8,,DOC,1,-
2022-09-27 13:47:05.968,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 13:47:05.968,10,200474,25SQCMICSBBE50600B2B8,,DOC,1,-
2022-09-27 13:47:55.968,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-27 13:47:56.421,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-27 13:49:03.781,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 13:49:04.234,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 13:50:23.624,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-09-27 13:50:23.859,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-09-27 13:50:34.921,10,200474,25SQCMICSBBE50600B2B8,,DOC,1,-
2022-09-27 13:51:05.468,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 13:51:05.921,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 13:53:12.249,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-27 13:53:12.499,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-27 13:53:12.499,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-27 13:53:12.734,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-27 13:54:05.874,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-09-27 13:55:20.171,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:55:34.796,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:55:36.156,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:55:36.156,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:55:36.374,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:56:00.609,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 13:56:00.843,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 13:56:08.296,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:56:08.765,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:56:10.171,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:56:10.171,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:56:10.406,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 13:56:10.406,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 13:58:36.812,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-27 13:58:37.968,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-27 14:05:17.359,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 14:05:18.749,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 14:05:33.781,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-09-27 14:05:34.218,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-27 14:09:27.828,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 14:09:28.765,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 14:09:50.515,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-27 14:10:33.468,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-27 14:10:33.718,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-27 14:10:33.718,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-27 14:10:33.937,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-27 14:10:39.031,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-27 14:10:41.406,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-27 14:10:41.656,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-27 14:10:41.656,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-27 14:10:41.890,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-27 14:11:26.203,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-27 14:11:26.203,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,2,-
2022-09-27 14:11:26.421,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-27 14:12:38.453,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-27 14:12:55.843,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-27 14:12:59.843,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 14:12:59.843,10,200474,25SQCMICSBB21F700B29C,,DOC,2,-
2022-09-27 14:13:00.093,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 14:13:27.640,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-27 14:13:41.593,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-27 14:13:42.281,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,2,-
2022-09-27 14:14:06.906,10,200474,25SQCMICSBB61CD00B226,,DOC,1,-
2022-09-27 14:14:20.203,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 14:14:20.656,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 14:14:20.656,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 14:14:20.890,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 14:14:32.453,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 14:15:27.281,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-27 14:15:28.437,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-27 14:15:42.468,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 14:15:42.921,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 14:15:42.921,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-27 14:15:43.140,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 14:15:56.687,10,200474,25SQCMICSBB61CD00B226,,DOC,1,-
2022-09-27 14:16:02.015,10,200474,25SQCMICSBB61CD00B226,,DOC,1,-
2022-09-27 14:16:07.124,10,200474,25SQCMICSBB61CD00B226,,DOC,1,-
2022-09-27 14:16:15.906,10,200474,25SQCMICSBB232900B10E,,DOC,2,-
2022-09-27 14:16:16.140,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 14:16:25.156,10,200474,25SQCMICSBB61CD00B226,,DOC,1,-
2022-09-27 14:16:30.281,10,200474,25SQCMICSBB61CD00B226,,DOC,1,-
2022-09-27 14:16:31.624,10,200474,25SQCMICSBB61CD00B226,,DOC,2,-
2022-09-27 14:16:59.828,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:17:06.890,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:17:18.109,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-27 14:17:37.343,10,200474,25SQCMICSBBDF9500B206,,DOC,1,-
2022-09-27 14:17:38.718,10,200474,25SQCMICSBBDF9500B206,,DOC,2,-
2022-09-27 14:18:58.781,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:18:59.890,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:00.124,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:00.124,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:00.359,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:00.359,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:00.593,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:00.593,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:01.296,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:01.296,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:02.624,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:03.093,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:03.328,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:03.328,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:04.234,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:04.906,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:19.812,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:20.937,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:20.937,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:21.171,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:21.171,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:21.406,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:21.406,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:21.640,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:21.640,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:21.874,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:21.874,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:24.296,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:25.484,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:25.718,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:25.718,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:25.953,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:25.953,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:26.187,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:26.187,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:19:26.406,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:31.531,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:36.671,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:41.859,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:19:47.062,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:20:01.812,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:20:05.015,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:20:06.640,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:20:06.640,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:20:06.874,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-27 14:20:06.874,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-27 14:20:29.359,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-27 14:20:36.609,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 14:21:20.796,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 14:26:31.109,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-27 14:26:34.046,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-09-27 14:26:34.703,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-09-27 14:29:41.203,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 14:29:42.109,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 14:29:42.109,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-27 14:29:42.359,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-27 14:30:14.953,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-09-27 14:30:51.234,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-27 14:30:59.015,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 14:30:59.687,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 14:31:45.718,10,200474,25SQCMICSBBE45100B127,,DOC,1,-
2022-09-27 14:35:00.671,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-27 14:35:34.031,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-09-27 14:35:34.484,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-09-27 14:36:14.515,10,200474,25SQCMICSBB21F700B29C,,DOC,1,-
2022-09-27 14:36:14.984,10,200474,25SQCMICSBB21F700B29C,,DOC,2,-
2022-09-27 14:36:54.562,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-27 14:36:55.453,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-27 14:38:07.187,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-27 14:38:11.999,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-27 14:38:43.484,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,2,-
2022-09-27 14:38:44.140,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-27 14:40:06.687,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-27 14:41:41.062,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-09-27 14:42:11.328,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-27 14:42:12.249,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-09-27 14:44:48.156,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:44:48.843,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:46:05.671,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:46:07.218,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:46:07.890,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:46:08.578,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:46:09.999,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:46:12.078,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:46:12.078,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:46:14.749,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:46:55.765,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-27 14:47:00.062,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:47:05.156,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:47:59.999,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:48:03.640,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-27 14:48:08.781,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-27 14:48:37.593,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-27 14:48:59.874,11,200481,25SQCMICSBB85D500B140,,DOC,2,-
2022-09-27 14:49:00.562,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-27 14:49:08.281,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:49:10.812,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:49:12.406,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:49:37.187,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:50:08.078,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:50:10.187,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:50:15.890,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:50:17.015,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:50:17.015,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:50:17.249,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:50:22.531,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:50:25.203,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:50:35.296,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:50:36.171,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:51:22.328,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:51:35.843,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-27 14:51:36.953,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-27 14:51:36.953,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-27 14:51:37.187,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-27 14:51:37.187,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-27 14:51:37.406,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-27 14:51:38.296,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-27 14:51:39.874,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-27 14:51:39.874,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-27 14:51:40.109,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-27 14:51:45.171,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-27 14:51:50.249,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-27 14:51:55.265,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-27 14:52:00.374,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-27 14:52:05.999,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-27 14:52:11.046,10,200474,25SQCMICSBBD83300B22F,,DOC,2,-
2022-09-27 14:52:28.031,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-27 14:52:28.515,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-27 14:52:36.453,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:52:39.374,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:52:40.921,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:52:40.921,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-27 14:52:41.156,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-27 14:52:51.062,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-27 14:52:56.234,11,200481,25SQCMICSBB004900B241,,DOC,1,-
