File Creation Time UTC,2022-10-08 15:01:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-08 12:49:47.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:47.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:47.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:47.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:47.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:47.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:47.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:48.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:48.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:48.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:48.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:48.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:48.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:48.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:48.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:49.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:49.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:49.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:51.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:51.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:51.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:51.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:51.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:51.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:51.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:52.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:52.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:52.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:52.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:52.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:52.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:52.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:52.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:53.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:53.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:53.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:53.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:53.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:58.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:58.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:59.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:59.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:59.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:59.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:49:59.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:49:59.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:00.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:00.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:00.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:00.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:00.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:00.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:00.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:00.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:01.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:01.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:01.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:01.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:01.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:01.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:01.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:01.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:02.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:02.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:02.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:02.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:02.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:02.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:02.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:02.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:03.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:03.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:03.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:05.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:05.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:05.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:05.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:05.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:06.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:06.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:06.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:06.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:06.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:06.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:06.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:12.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:12.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:12.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:12.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:12.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:12.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:12.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:12.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:13.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:13.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:13.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:13.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:13.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:13.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:13.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:13.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:14.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:14.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:14.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:19.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:19.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:19.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:19.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:20.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:20.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:20.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:20.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:20.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:20.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:20.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:20.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:21.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:21.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:21.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:23.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:23.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:23.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:23.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:23.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:24.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:24.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:24.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:24.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:24.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:24.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:24.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:24.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:25.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:25.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:25.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:25.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:25.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:25.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:25.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:25.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:26.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:26.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:26.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:26.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:26.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:26.593,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:26.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:26.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:27.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:27.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:27.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:27.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:27.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:27.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:27.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:27.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:28.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:28.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:28.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:28.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:28.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:28.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:28.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:28.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:29.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:29.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:29.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:29.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:29.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:29.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:29.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:29.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:30.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:30.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:30.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:30.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:30.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:30.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:30.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:30.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:31.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:31.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:31.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:31.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:31.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:31.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:31.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:31.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:32.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:32.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:32.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:32.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:32.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:32.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:32.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:32.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:33.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:33.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:33.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:33.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:33.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:33.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:33.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:33.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:34.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:34.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:34.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:34.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:34.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:34.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:34.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:34.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:35.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:35.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:35.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:35.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:35.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:35.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:35.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:35.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:36.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:36.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:36.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:36.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:36.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:36.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:36.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:36.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:37.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:37.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:37.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:39.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:39.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:39.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:39.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:39.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:40.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:40.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:40.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:40.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:40.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:40.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:41.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:41.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:41.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:41.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:41.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:41.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:41.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:41.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:41.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:41.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:42.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:42.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:42.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:42.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:42.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:42.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:42.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:42.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:43.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:43.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:43.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:43.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:43.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:43.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:43.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:43.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:44.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:44.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:44.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:44.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:44.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:44.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:44.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:44.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:45.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:45.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:45.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:45.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:45.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:45.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:45.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:45.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:45.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:45.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:46.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:46.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-08 12:50:46.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-08 12:50:46.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
