File Creation Time UTC,2022-09-25 05:52:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-24 05:51:42
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,1

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-25 20:13:13.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:14.926,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:16.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:17.457,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:18.598,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:19.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:20.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:22.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:23.426,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:24.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:25.910,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:27.051,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:28.238,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:29.395,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:30.551,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:31.910,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:33.051,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:34.207,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:35.348,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:36.473,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:37.629,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:38.738,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:40.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:41.238,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:42.379,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:43.535,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:44.926,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:46.098,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:47.254,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:48.395,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:49.535,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:50.910,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:52.051,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:53.207,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:54.363,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:55.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:56.629,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:57.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:13:58.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:00.098,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:01.270,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:02.426,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:03.801,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:04.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:06.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:07.520,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:08.692,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:09.863,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:11.020,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:12.160,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:13.317,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:14.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:15.645,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:16.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:17.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:19.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:20.301,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:21.457,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:22.613,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:23.738,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:24.863,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:26.035,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:27.176,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:28.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:29.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:30.645,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:31.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:32.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:34.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:35.270,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:36.426,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:37.567,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:38.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:40.098,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:41.238,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:42.395,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:43.551,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:44.692,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:45.832,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:46.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:48.067,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:49.192,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:50.363,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:51.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:52.629,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:54.238,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:55.410,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:56.551,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:57.738,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:14:58.863,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:00.020,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:01.379,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:02.520,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:03.692,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:04.848,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:06.035,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:07.176,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:08.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:09.504,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:10.676,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:11.817,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:12.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:14.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:15.926,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:17.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:18.223,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:19.817,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:20.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:22.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:23.285,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:24.457,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:25.629,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:26.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:27.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:29.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:30.223,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:31.379,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:32.520,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:33.676,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:34.832,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:35.988,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:37.160,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:38.317,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:39.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:40.660,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:41.832,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:42.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:44.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:45.285,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:46.410,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:47.567,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:48.707,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:49.879,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:51.035,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:52.192,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:53.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:54.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:55.645,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:56.817,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:57.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:15:59.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:00.285,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:01.426,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:02.613,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:03.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:04.926,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:06.113,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:07.270,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:08.473,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:09.629,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:10.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:12.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:13.676,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:15.223,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:16.567,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:17.895,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:19.020,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:20.582,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:22.598,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:24.160,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:25.301,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:29.926,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:31.926,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:33.270,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:34.848,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:35.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:37.113,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:38.473,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:40.270,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:41.395,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:42.520,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:43.645,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:45.426,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:46.801,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:47.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:49.301,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:50.457,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:51.848,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:52.988,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:54.160,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:55.317,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:56.692,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:58.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:16:59.442,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:00.598,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:01.738,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:02.910,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:04.067,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:05.223,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:06.379,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:07.567,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:08.707,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:09.848,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:11.020,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:12.176,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:13.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:14.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:15.645,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:16.801,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:18.363,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:17:19.473,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:18:09.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:21:44.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:21:46.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:22:22.707,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:22:56.707,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:23:02.020,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:23:03.160,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:05.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:06.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:08.145,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:09.317,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:10.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:12.067,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:13.223,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:14.598,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:15.754,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:16.895,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:18.035,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:19.192,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:20.801,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:21.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:23.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:24.301,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:25.473,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:26.629,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:27.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:28.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:30.113,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:31.270,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:32.645,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:33.801,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:34.957,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:36.129,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:37.301,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:38.442,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:39.598,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:40.754,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:41.910,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:43.051,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:44.207,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:45.379,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:46.551,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:47.738,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:48.895,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:50.035,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:51.192,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:52.332,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:53.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:54.645,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:55.817,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:56.988,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:58.160,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:24:59.301,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:00.473,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:01.629,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:02.801,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:03.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:05.098,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:06.270,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:07.442,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:08.613,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:09.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:10.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:12.098,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:13.254,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:14.442,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:15.613,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:16.770,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:17.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:19.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:20.238,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:21.410,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:22.582,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:23.754,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:24.910,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:26.051,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:27.207,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:28.379,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:29.504,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:30.629,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:31.785,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:32.942,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:34.082,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:35.238,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:36.410,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:37.567,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:38.738,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:39.910,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:41.067,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:42.207,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:43.348,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:44.488,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:45.660,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:46.817,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:47.988,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:49.145,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:50.317,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:51.473,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:52.629,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:53.801,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:54.973,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
2022-09-25 20:25:56.145,10,200474,25SQCMICSBB81AA00B346,,DOC,1,-
