File Creation Time UTC,2022-10-27 12:07:05
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-27 19:14:02.716,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:02.950,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:02.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:03.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:03.185,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:03.403,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:03.403,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:03.638,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:03.638,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:04.060,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:04.060,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:04.294,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:05.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:06.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:06.138,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:06.356,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:06.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:06.575,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:06.575,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:06.810,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:06.810,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:07.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:07.247,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:07.700,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:07.700,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:08.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:08.138,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:08.356,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:12.731,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:12.950,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:12.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:13.403,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:13.403,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:13.622,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:13.622,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:13.841,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:13.841,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:14.278,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:14.731,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:15.169,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:15.169,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:15.388,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:15.388,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:16.747,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:16.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:17.169,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:17.169,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:17.825,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:17.825,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:18.278,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:18.278,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:18.513,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:18.513,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:18.966,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:18.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:19.419,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:19.419,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:19.653,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:19.653,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:20.310,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:21.169,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:26.325,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:26.325,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:26.560,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:26.560,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:27.216,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:27.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:29.575,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:29.575,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:30.263,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:30.263,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:30.481,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:30.481,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:31.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:31.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:31.622,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:31.622,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:32.310,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:32.310,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:32.528,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:32.528,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:32.966,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:32.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:33.200,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:33.200,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:33.435,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:33.435,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:33.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:33.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:33.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:33.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:34.122,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:34.122,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:34.341,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:34.341,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:34.575,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:34.575,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:34.794,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:34.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:35.028,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:35.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:35.278,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:35.278,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:35.513,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:35.513,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:35.747,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:35.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:35.966,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:35.966,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:36.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:36.185,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:36.403,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:36.403,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:36.638,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:36.638,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:36.872,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:36.872,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:37.106,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:37.106,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:37.544,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:37.544,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:37.794,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:37.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:38.028,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:38.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:38.466,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:38.466,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:38.919,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:38.919,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:39.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:39.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:39.825,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:39.825,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:40.060,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:40.060,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:40.950,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:40.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:41.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:41.185,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:42.278,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:42.278,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:42.497,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:42.497,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:42.731,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:42.731,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:42.950,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:42.950,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:43.185,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:43.185,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:43.419,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:43.419,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:43.888,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:43.888,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:44.544,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:44.544,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:46.763,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:46.763,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:46.981,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:46.981,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:47.216,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:47.216,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:47.653,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:47.653,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:47.872,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:47.872,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:48.106,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:48.106,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:48.544,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:48.544,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:48.778,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:48.778,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:48.997,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:48.997,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:49.231,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:49.231,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:49.450,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:49.450,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:49.685,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:49.685,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:49.935,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:49.935,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:50.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:50.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:50.591,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:50.591,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:50.825,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:50.825,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:51.060,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:51.060,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:51.294,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:51.294,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:51.513,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:51.513,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:51.747,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:51.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:51.981,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:51.981,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:52.200,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:52.200,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:52.653,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:52.653,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:52.888,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:52.888,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:53.122,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:53.122,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:53.356,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:53.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:53.575,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:53.575,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:54.028,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:54.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:54.263,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:54.263,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:54.497,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:54.497,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:54.716,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:54.716,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:54.935,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:58.341,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:58.794,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:58.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:59.466,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:59.466,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:14:59.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:14:59.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:00.138,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:00.138,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:00.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:00.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:00.591,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:00.591,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:01.060,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:01.060,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:01.278,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:01.278,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:01.497,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:01.497,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:01.935,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:01.935,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:02.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:02.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:02.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:02.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:02.606,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:02.606,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:02.825,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:02.825,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:03.278,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:03.278,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:03.497,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:03.497,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:03.731,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:03.731,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:05.669,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:05.669,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:05.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:05.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:06.747,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:06.747,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:06.981,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:06.981,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:07.638,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:07.638,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:07.888,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:07.888,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:08.325,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:08.325,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:08.763,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:08.763,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:09.216,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:09.216,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:09.450,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:09.450,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:09.685,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:09.685,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:09.903,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:09.903,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:10.356,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:10.356,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:10.794,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:10.794,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:11.028,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:11.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:11.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:11.247,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:11.481,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:11.481,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:11.919,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:11.919,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:12.153,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:12.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:12.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:12.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:12.810,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:12.810,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:13.028,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:13.028,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:13.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:13.247,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:13.481,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:13.481,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:13.700,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:13.700,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:13.919,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:13.919,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:14.372,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:14.372,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:14.591,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:14.591,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:14.825,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:14.825,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:15.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:16.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:16.388,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:16.388,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:16.622,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-27 19:15:16.622,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-27 19:15:17.028,13,200328,25SQCMICSBB416500B186,,DOC,1,-
