File Creation Time UTC,2022-10-07 04:54:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-07 12:19:10.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 12:19:10.080,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 12:19:11.189,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 12:19:12.048,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 12:19:35.048,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-07 12:19:35.048,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-07 12:19:54.095,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 12:19:55.455,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 12:20:33.095,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 12:21:09.173,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-10-07 12:21:11.267,13,200328,25SQCMICSBB05D800B20C,,DOC,1,-
2022-10-07 12:21:11.267,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-10-07 12:21:11.486,13,200328,25SQCMICSBB05D800B20C,,DOC,1,-
2022-10-07 12:21:11.486,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-10-07 12:21:11.705,13,200328,25SQCMICSBB05D800B20C,,DOC,1,-
2022-10-07 12:21:11.705,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-10-07 12:21:11.939,13,200328,25SQCMICSBB05D800B20C,,DOC,1,-
2022-10-07 12:21:11.939,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-10-07 12:21:12.173,13,200328,25SQCMICSBB05D800B20C,,DOC,1,-
2022-10-07 12:21:12.173,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-10-07 12:21:12.392,13,200328,25SQCMICSBB05D800B20C,,DOC,1,-
2022-10-07 12:21:58.517,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-07 12:21:58.939,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-07 12:22:05.033,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 12:22:06.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 12:23:43.877,13,200328,25SQCMICSBB05D800B20C,,DOC,1,-
2022-10-07 12:23:48.439,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 12:23:48.658,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 12:23:48.658,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 12:23:49.564,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 12:23:49.564,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 12:23:49.564,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 12:23:49.798,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 12:23:49.798,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 12:23:52.689,13,200328,25SQCMICSBB05D800B20C,,DOC,1,-
2022-10-07 12:23:53.330,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-10-07 12:24:06.611,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-07 12:24:08.767,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-07 12:24:08.767,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-07 12:24:08.986,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-07 12:24:10.783,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-07 12:24:10.783,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-07 12:24:11.002,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-07 12:24:11.002,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-07 12:25:26.455,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-07 12:25:27.330,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-07 12:25:40.533,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 12:25:43.455,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 12:25:50.533,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 12:25:54.455,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 12:25:54.689,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 12:25:54.689,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 12:27:23.111,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-07 12:27:24.314,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-07 12:27:24.314,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-07 12:27:24.939,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-07 12:27:42.705,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-07 12:27:43.970,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-07 12:27:43.970,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-07 12:27:56.080,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 12:27:59.892,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 12:27:59.892,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 12:28:00.111,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 12:28:00.111,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 12:28:00.330,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 12:28:00.330,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 12:28:00.783,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 12:28:00.783,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 12:28:01.642,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 12:28:01.642,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 12:28:01.877,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 12:28:01.877,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 12:28:07.002,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 12:28:33.345,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-07 12:28:36.314,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-07 12:28:36.314,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-07 12:28:36.517,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-07 12:28:49.970,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-07 12:28:50.627,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-07 12:29:45.580,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-07 12:29:46.002,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-07 12:29:50.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 12:30:06.673,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-07 12:30:06.877,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-07 12:30:17.064,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 12:30:17.720,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 12:30:17.720,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 12:30:17.923,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 12:30:26.048,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 12:30:26.502,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 12:31:06.314,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-07 12:31:06.752,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-07 12:32:51.502,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-07 12:32:52.627,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-07 12:34:04.361,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-07 12:34:05.173,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-07 12:34:20.564,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 12:34:21.455,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 12:34:21.689,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 12:34:21.689,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 12:34:21.908,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 12:34:21.908,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 12:35:18.923,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-07 12:35:20.002,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-07 12:35:40.127,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 12:35:40.970,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 12:35:44.970,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 12:35:44.970,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 12:35:45.173,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 12:35:49.048,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 12:38:04.580,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 12:38:05.205,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 12:38:06.502,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 12:38:23.564,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 12:38:24.220,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 12:38:31.986,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 12:38:32.423,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 12:39:24.720,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 12:39:25.158,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 12:39:41.142,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 12:39:41.783,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 12:39:42.002,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 12:39:42.002,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 12:39:42.220,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 12:39:46.283,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 12:40:17.923,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-07 12:40:20.205,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-07 12:41:09.517,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-07 12:41:11.033,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-07 12:41:11.033,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-07 12:41:11.236,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-07 12:41:28.064,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-07 12:41:29.330,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-07 12:41:29.330,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-07 12:41:35.377,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 12:41:35.783,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 12:41:36.205,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 12:41:36.205,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 12:42:02.298,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-07 12:42:02.720,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 12:42:12.236,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 12:42:13.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 12:42:23.830,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 12:42:24.267,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 12:42:24.267,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 12:42:24.486,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 12:42:24.486,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 12:42:24.705,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 12:42:24.705,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-07 12:42:25.127,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-07 12:42:26.673,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-07 12:42:26.892,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-07 12:42:26.892,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-07 12:42:27.111,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-07 12:42:28.017,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-07 12:43:00.205,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-07 12:43:00.658,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-07 12:43:44.986,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-07 12:43:46.455,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-07 12:43:46.455,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-07 12:43:46.673,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-07 12:44:41.877,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 12:44:42.908,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 12:44:42.908,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 12:44:43.127,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 12:44:43.127,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 12:44:43.345,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 12:44:43.345,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 12:44:43.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 12:44:43.580,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 12:44:43.783,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 12:45:14.142,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-07 12:45:17.752,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-07 12:45:17.752,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-07 12:45:17.986,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-07 12:45:17.986,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-07 12:45:18.236,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-07 12:45:18.236,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-07 12:45:18.361,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-07 12:45:18.361,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-07 12:45:18.486,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-07 12:45:18.486,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-07 12:45:18.611,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-07 12:45:18.611,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-10-07 12:45:18.861,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-10-07 12:45:30.158,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-07 12:45:43.189,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-07 12:45:45.236,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-07 12:45:45.236,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-07 12:45:45.455,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-07 12:45:53.830,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-07 12:45:54.830,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-07 12:45:59.923,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-07 12:46:36.330,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-07 12:46:36.767,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-07 12:47:02.892,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 12:47:03.111,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 12:47:03.111,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 12:47:03.330,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 12:47:26.830,13,200328,25SQCMICSBB028700B2D3,,DOC,2,-
2022-10-07 12:47:27.673,13,200328,25SQCMICSBB028700B2D3,,DOC,1,-
2022-10-07 12:47:54.970,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-07 12:47:56.048,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-07 12:47:56.048,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-07 12:47:56.252,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-07 12:48:08.283,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-07 12:48:10.220,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-07 12:48:22.986,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 12:48:25.502,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 12:48:25.502,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 12:48:25.720,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 12:48:25.720,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 12:49:18.642,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-07 12:49:19.752,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-07 12:49:23.517,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-07 12:49:24.361,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-07 12:50:02.377,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-07 12:50:06.892,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-07 12:50:12.736,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 12:50:14.048,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-07 12:50:14.048,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-07 12:51:58.673,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-07 12:51:59.345,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-07 12:52:12.533,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 12:52:13.580,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 12:52:13.580,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-07 12:52:13.798,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-07 12:52:48.970,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 12:52:49.845,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 12:53:12.627,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-07 12:54:29.627,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 12:54:30.439,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 12:54:39.892,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 12:54:39.892,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 12:55:13.970,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-07 12:57:26.595,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-07 12:57:26.595,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-07 12:57:35.783,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 12:57:35.783,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 12:57:40.095,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-07 12:57:40.095,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-07 12:59:35.111,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 12:59:36.236,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 12:59:46.877,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 12:59:47.314,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 12:59:47.314,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 12:59:47.533,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 12:59:47.533,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-07 12:59:47.752,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-07 13:00:18.767,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 13:00:19.205,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 13:00:19.205,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 13:00:19.439,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 13:00:19.439,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 13:00:19.642,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 13:00:39.048,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 13:00:39.673,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 13:02:40.877,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-07 13:02:44.611,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-07 13:02:44.611,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-07 13:02:46.345,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-07 13:02:46.345,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-07 13:02:46.564,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-07 13:02:46.564,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-07 13:02:46.783,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-07 13:03:39.642,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-07 13:03:40.095,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-07 13:03:40.095,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-07 13:03:40.298,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-07 13:04:45.783,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 13:04:46.002,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 13:04:46.002,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 13:04:46.220,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-07 13:04:46.220,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-07 13:04:48.658,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-07 13:04:48.658,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-07 13:05:22.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-07 13:05:24.064,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-07 13:05:36.877,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-07 13:05:38.330,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-07 13:06:02.361,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-07 13:06:02.970,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-07 13:06:17.158,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 13:06:18.220,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 13:06:18.642,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-07 13:06:18.861,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-07 13:06:47.470,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-07 13:06:48.345,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-07 13:06:55.939,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 13:07:00.173,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 13:07:00.173,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 13:07:00.392,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-07 13:07:00.392,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-07 13:07:12.377,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-07 13:07:12.798,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-07 13:07:12.798,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-07 13:07:13.017,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-07 13:07:13.017,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-07 13:07:13.236,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-07 13:07:27.955,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
