File Creation Time UTC,2022-09-28 13:23:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-28 13:53:05.921,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-09-28 13:53:08.062,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-09-28 13:53:09.968,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 13:53:10.203,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 13:53:10.203,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 13:53:10.437,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 13:53:32.453,11,200481,25SQCMICSBBA28A00B129,,DOC,1,-
2022-09-28 13:53:34.015,11,200481,25SQCMICSBBA28A00B129,,DOC,2,-
2022-09-28 13:53:39.765,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 13:53:44.421,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 13:53:44.421,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 13:53:44.656,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 13:53:44.890,11,200481,25SQCMICSBBA28A00B129,,DOC,2,-
2022-09-28 13:53:46.468,11,200481,25SQCMICSBBA28A00B129,,DOC,1,-
2022-09-28 13:53:46.468,11,200481,25SQCMICSBBA28A00B129,,DOC,2,-
2022-09-28 13:53:46.703,11,200481,25SQCMICSBBA28A00B129,,DOC,1,-
2022-09-28 13:54:30.265,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-28 13:54:33.031,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-28 13:55:55.687,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-28 13:55:57.453,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-28 13:56:42.156,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-09-28 13:56:43.078,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-09-28 13:56:48.781,10,200474,25SQCMICSBB980900B293,,DOC,2,-
2022-09-28 13:56:49.468,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-09-28 13:56:58.296,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-09-28 13:57:02.499,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:04.156,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:04.390,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:04.390,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:04.624,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:04.624,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:05.093,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:05.093,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:05.328,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:05.328,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:05.562,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:05.562,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:06.281,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:06.281,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:06.515,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:06.515,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:06.749,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:06.749,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:06.984,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:06.984,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:07.218,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:07.453,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:07.921,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:07.921,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:08.171,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:08.171,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:08.296,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-09-28 13:57:08.906,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:08.906,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:09.156,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:09.156,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:57:09.406,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-09-28 13:57:09.406,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-09-28 13:58:14.031,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-09-28 13:58:15.640,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 13:58:16.359,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-09-28 13:58:17.265,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 13:58:25.390,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-09-28 13:58:26.062,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 13:59:17.578,10,200474,25SQCMICSBBE1C500B347,,DOC,2,-
2022-09-28 13:59:17.812,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-28 14:01:08.546,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 14:02:00.156,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 14:02:00.609,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 14:02:50.109,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-09-28 14:03:27.999,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-28 14:03:44.374,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-09-28 14:03:45.281,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-09-28 14:03:45.281,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-09-28 14:03:45.515,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-09-28 14:03:45.515,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-09-28 14:03:45.749,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-09-28 14:03:49.499,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-28 14:03:49.734,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-28 14:03:49.734,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-28 14:03:49.968,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-28 14:03:49.968,11,200481,25SQCMICSBB247200B23A,,DOC,2,-
2022-09-28 14:03:50.203,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-28 14:04:08.703,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-09-28 14:04:09.406,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-09-28 14:04:09.406,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-09-28 14:04:09.640,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-09-28 14:04:09.640,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,2,-
2022-09-28 14:04:09.874,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-09-28 14:04:27.156,10,200474,25SQCMICSBB980900B293,,DOC,1,-
2022-09-28 14:05:19.281,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-09-28 14:06:57.999,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-09-28 14:06:58.468,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-09-28 14:07:56.953,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-09-28 14:07:58.781,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-09-28 14:07:58.781,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-09-28 14:07:59.015,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-09-28 14:07:59.015,11,200481,25SQCMICSBB039500B245,,DOC,2,-
2022-09-28 14:07:59.234,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-09-28 14:08:11.781,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-09-28 14:08:13.890,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-09-28 14:08:13.890,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-09-28 14:08:14.124,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-09-28 14:08:14.953,11,200481,25SQCMICSBBA0FC00B1CF,,DOC,1,-
2022-09-28 14:08:22.718,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-09-28 14:08:22.718,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-09-28 14:08:22.953,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-09-28 14:08:25.734,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-09-28 14:08:25.968,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-09-28 14:08:25.968,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-09-28 14:08:26.203,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-09-28 14:08:29.093,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-28 14:08:29.546,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-09-28 14:09:18.624,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-28 14:09:20.671,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-28 14:09:22.468,10,200474,25SQCMICSBB5A0C00B32E,,DOC,1,-
2022-09-28 14:09:24.109,10,200474,25SQCMICSBB5A0C00B32E,,DOC,2,-
2022-09-28 14:10:24.031,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-28 14:10:37.749,10,200474,25SQCMICSBB18ED00B22D,,DOC,2,-
2022-09-28 14:10:38.203,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-28 14:11:33.578,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-09-28 14:11:34.265,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-09-28 14:11:41.906,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-09-28 14:11:49.874,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-09-28 14:12:10.953,10,200474,25SQCMICSBB419800B29B,,DOC,1,-
2022-09-28 14:12:14.546,10,200474,25SQCMICSBB419800B29B,,DOC,2,-
2022-09-28 14:12:49.296,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 14:12:50.015,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-28 14:13:15.015,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 14:13:15.921,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 14:13:38.874,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-09-28 14:13:39.999,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-28 14:17:02.531,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 14:17:20.937,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-28 14:17:23.890,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 14:18:21.203,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-28 14:18:24.624,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-09-28 14:18:24.859,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 14:18:24.859,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-09-28 14:18:25.093,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 14:18:25.093,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-09-28 14:18:25.343,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 14:18:33.390,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 14:18:43.796,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-28 14:19:37.156,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-28 14:19:37.390,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 14:20:28.984,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 14:20:30.374,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 14:20:30.374,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 14:20:30.609,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 14:20:30.609,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 14:20:30.843,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 14:21:27.421,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-28 14:21:27.890,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-28 14:21:37.562,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-09-28 14:21:39.843,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-09-28 14:21:39.843,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-09-28 14:21:40.062,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-09-28 14:21:48.249,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-09-28 14:21:50.281,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-09-28 14:21:50.749,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-09-28 14:21:50.749,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-09-28 14:21:51.874,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-09-28 14:21:51.874,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-09-28 14:21:52.093,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-09-28 14:21:57.921,10,200474,25SQCMICSBBA1EA00B2D4,,DOC,1,-
2022-09-28 14:22:16.515,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-09-28 14:22:35.015,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-28 14:22:37.359,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 14:22:40.796,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-28 14:22:43.062,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-28 14:22:43.062,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-28 14:22:43.546,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-28 14:22:43.765,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-28 14:22:44.218,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-28 14:22:44.218,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-28 14:22:44.453,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-28 14:22:44.453,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-28 14:22:51.562,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-28 14:22:52.015,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-28 14:22:52.015,11,200481,25SQCMICSBBFBAE00B27F,,DOC,2,-
2022-09-28 14:22:52.234,11,200481,25SQCMICSBBFBAE00B27F,,DOC,1,-
2022-09-28 14:24:17.124,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-09-28 14:24:34.124,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 14:25:39.484,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-28 14:25:40.187,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-28 14:25:49.328,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-28 14:25:50.781,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 14:25:51.015,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 14:26:15.734,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 14:27:28.312,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 14:28:11.546,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-28 14:28:12.468,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-28 14:28:17.437,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-28 14:28:17.437,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-28 14:28:17.437,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-28 14:28:17.687,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-28 14:28:17.687,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-28 14:28:17.687,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-28 14:28:18.656,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-28 14:28:50.343,10,200474,25SQCMICSBB18ED00B22D,,DOC,2,-
2022-09-28 14:28:51.249,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-28 14:29:31.640,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-28 14:29:31.874,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-28 14:30:19.218,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-28 14:30:20.593,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-28 14:30:20.593,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-28 14:30:21.062,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-28 14:30:22.218,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-28 14:30:22.218,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-28 14:30:27.374,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-28 14:30:28.281,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-28 14:30:32.609,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-28 14:30:46.421,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-09-28 14:30:46.671,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-28 14:32:11.531,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-09-28 14:32:14.890,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-28 14:32:17.874,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-09-28 14:32:24.156,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-28 14:32:24.156,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-09-28 14:32:24.390,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-28 14:32:29.187,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-28 14:33:59.609,11,200481,25SQCMICSBB394300B1F2,,DOC,2,-
2022-09-28 14:34:00.046,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-28 14:34:16.281,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-28 14:34:27.156,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 14:35:52.171,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-28 14:36:45.171,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-28 14:37:41.187,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-28 14:37:41.406,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-28 14:37:50.734,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 14:38:20.062,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 14:38:22.406,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-28 14:40:20.421,10,200474,25SQCMICSBBE50600B2B8,,DOC,1,-
2022-09-28 14:40:26.421,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-28 14:40:26.874,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-28 14:41:20.828,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 14:41:21.749,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 14:42:56.718,10,200474,25SQCMICSBBE1C500B347,,DOC,1,-
2022-09-28 14:43:27.015,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-28 14:43:27.249,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-28 14:43:35.171,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-28 14:43:36.046,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-28 14:43:51.765,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-28 14:44:02.124,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-28 14:44:07.218,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-28 14:44:58.609,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-09-28 14:44:59.078,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-09-28 14:45:21.687,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-28 14:46:41.078,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 14:46:43.406,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-28 14:47:02.906,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 14:47:03.359,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 14:47:03.359,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-28 14:47:03.593,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-28 14:47:40.562,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-28 14:48:32.390,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-28 14:50:01.437,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-28 14:50:02.562,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-28 14:50:02.562,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-28 14:50:13.359,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-28 14:50:14.968,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-28 14:50:50.062,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-28 14:51:05.624,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-28 14:51:55.109,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-28 14:53:06.015,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-09-28 14:53:40.343,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-09-28 14:53:42.218,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-28 14:53:55.062,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-09-28 14:54:03.281,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-09-28 14:54:03.968,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-09-28 14:54:06.531,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-28 14:54:34.671,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-28 14:54:36.093,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-28 14:54:36.765,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-28 14:54:37.546,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-28 14:54:47.890,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-28 14:54:48.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-28 14:54:48.124,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-28 14:54:48.343,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-28 14:54:57.531,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-28 14:54:57.765,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-28 14:54:57.765,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-28 14:54:57.999,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-28 14:55:06.421,10,200474,25SQCMICSBB232900B10E,,DOC,1,-
2022-09-28 14:55:27.703,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-28 14:55:29.921,11,200481,25SQCMICSBBE02B00B10C,,DOC,2,-
2022-09-28 14:55:30.406,11,200481,25SQCMICSBBE02B00B10C,,DOC,1,-
2022-09-28 14:55:32.421,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-28 14:55:34.562,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 14:55:35.031,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 14:55:35.031,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 14:55:35.281,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 14:55:35.281,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 14:55:35.531,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 14:55:35.531,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 14:55:35.765,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 14:55:35.765,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-28 14:55:35.984,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-28 14:55:46.187,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-28 14:55:59.578,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
