File Creation Time UTC,2022-10-27 13:02:15
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-27 15:25:16.518,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 15:25:16.753,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 15:27:46.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-27 15:27:46.518,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 15:28:48.284,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-27 15:28:49.190,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-27 15:28:49.190,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-27 15:28:49.425,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-27 15:28:49.425,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-27 15:28:49.659,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-27 15:28:49.659,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-27 15:28:49.893,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-27 15:28:49.893,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-27 15:28:50.128,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-27 15:28:54.143,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-27 15:28:54.378,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-27 15:28:54.378,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-27 15:28:54.612,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-27 15:28:54.612,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-27 15:28:54.847,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-27 15:28:59.925,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-27 15:29:24.284,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-27 15:29:25.237,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-27 15:29:37.925,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 15:29:45.018,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-27 15:29:47.706,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-27 15:30:30.628,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-27 15:30:31.987,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-27 15:31:35.159,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 15:31:47.768,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 15:31:48.972,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 15:32:40.675,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 15:32:55.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 15:33:08.206,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 15:33:09.972,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 15:33:26.722,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-27 15:33:27.409,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-27 15:33:57.253,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-27 15:34:52.206,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-27 15:34:56.268,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-27 15:38:43.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-27 15:39:17.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-27 15:41:26.300,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 15:41:27.893,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 15:42:52.065,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 15:42:52.300,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 15:42:52.300,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 15:42:52.534,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 15:43:06.425,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 15:43:08.003,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 15:45:10.690,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-27 15:45:10.925,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-27 15:45:56.222,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 15:45:56.456,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 15:50:38.175,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 15:50:38.643,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 15:50:38.643,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 15:50:38.878,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 15:53:18.331,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-27 15:53:21.581,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-27 15:53:32.268,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 15:53:36.940,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 15:54:32.456,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-27 15:54:32.925,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-27 15:55:51.393,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-27 15:55:51.862,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-27 15:57:44.284,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 15:57:45.925,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 16:00:16.237,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 16:00:17.659,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 16:00:18.362,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 16:00:33.300,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 16:00:33.300,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-27 16:00:33.534,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 16:01:08.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-27 16:01:10.065,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-27 16:09:40.253,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 16:09:42.550,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 16:10:06.440,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 16:10:06.909,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 16:10:06.909,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 16:10:07.378,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 16:12:38.659,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 16:12:39.534,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 16:12:51.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-27 16:12:55.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-27 16:12:55.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-27 16:12:55.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-27 16:13:22.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 16:14:20.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-27 16:14:20.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-27 16:15:45.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 16:15:45.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-27 16:16:02.456,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 16:16:05.050,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 16:18:38.784,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-27 16:23:02.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 16:23:02.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-27 16:23:02.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 16:23:03.487,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-27 16:28:13.628,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 16:28:20.300,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 16:28:23.331,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 16:28:23.784,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 16:28:24.018,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 16:28:44.300,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-27 16:29:55.503,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-27 16:29:56.893,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-27 16:30:11.128,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 16:30:11.362,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 16:30:11.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 16:30:11.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 16:30:12.065,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 16:30:12.065,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 16:30:12.300,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 16:30:12.300,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 16:30:12.534,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 16:30:12.534,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-27 16:30:12.768,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 16:31:49.440,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-27 16:31:49.925,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 16:32:55.143,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-27 16:33:50.253,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 16:33:50.487,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 16:37:56.315,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-27 16:37:57.237,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-27 16:40:01.768,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-27 16:41:18.440,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 16:41:20.050,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 16:41:20.284,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-27 16:41:20.284,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-27 16:43:27.784,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-27 16:44:42.612,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 16:44:43.784,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 16:48:11.987,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-27 16:53:14.815,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-27 16:53:49.222,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 16:53:49.925,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-27 16:53:50.159,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 16:53:50.159,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-27 16:54:35.237,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-27 16:54:35.706,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-27 16:58:36.237,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 16:58:36.472,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 16:58:36.472,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 16:58:36.706,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 17:01:57.940,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 17:01:58.878,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 17:01:59.112,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 17:01:59.112,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 17:01:59.347,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 17:01:59.347,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 17:01:59.581,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 17:01:59.581,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 17:02:00.706,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 17:02:00.940,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 17:02:01.878,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-27 17:02:02.112,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-27 17:10:11.722,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-27 17:10:12.659,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-27 17:13:33.581,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-27 17:13:33.815,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 17:13:33.815,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-27 17:13:34.050,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 17:32:06.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-27 17:32:07.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-27 17:34:26.222,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-27 17:34:27.159,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-27 17:36:15.253,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-27 17:36:17.987,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-27 18:03:08.893,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-27 18:03:10.534,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-27 19:01:09.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-27 19:01:12.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 19:01:12.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-27 19:01:12.612,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 19:01:19.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 19:01:20.831,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-27 19:01:22.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 19:01:30.550,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 19:01:45.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-27 19:01:47.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
