File Creation Time UTC,2022-09-23 19:22:33
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-23 19:21:02
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-23 17:14:23.783,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:14:28.877,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:14:34.080,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:14:39.096,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:14:41.221,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-23 17:14:41.221,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:14:43.971,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-23 17:14:43.971,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:14:49.049,10,200330,25SQCMICSBB418C00B272,,DOC,2,-
2022-09-23 17:21:15.815,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-23 17:21:17.783,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-23 17:26:50.143,10,200330,25SQCMICSBB9FBB00B253,,DOC,1,-
2022-09-23 17:26:51.393,10,200330,25SQCMICSBB9FBB00B253,,DOC,2,-
2022-09-23 17:26:51.830,10,200330,25SQCMICSBB9FBB00B253,,DOC,1,-
2022-09-23 17:26:51.830,10,200330,25SQCMICSBB9FBB00B253,,DOC,2,-
2022-09-23 17:26:52.065,10,200330,25SQCMICSBB9FBB00B253,,DOC,1,-
2022-09-23 17:26:52.065,10,200330,25SQCMICSBB9FBB00B253,,DOC,2,-
2022-09-23 17:26:52.268,10,200330,25SQCMICSBB9FBB00B253,,DOC,1,-
2022-09-23 17:26:52.690,10,200330,25SQCMICSBB9FBB00B253,,DOC,2,-
2022-09-23 17:30:56.643,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:30:57.471,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:31:17.033,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:31:22.096,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:31:23.174,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:31:23.377,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:31:23.596,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:31:23.799,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:31:27.643,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:31:30.018,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 17:31:30.018,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:31:31.705,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 17:31:31.705,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 17:31:31.924,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 17:31:31.924,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 17:31:32.143,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 17:36:55.190,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:36:57.283,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:37:02.690,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:37:16.252,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:37:26.393,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:37:27.487,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:37:27.705,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:37:28.174,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:37:36.127,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:37:38.737,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:37:38.737,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:37:38.955,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:37:38.955,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:37:39.190,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:37:39.190,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:37:39.408,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:37:39.408,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:37:40.096,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:37:40.096,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:38:14.799,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:38:32.783,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:38:37.815,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:38:41.596,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:38:41.815,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:38:41.815,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:38:42.033,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:38:42.033,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:38:42.268,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:38:42.268,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:40:01.533,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 17:40:02.393,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 17:40:02.393,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 17:42:47.283,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 17:42:47.721,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 17:45:35.783,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:45:36.674,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:45:36.674,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:45:36.877,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:46:44.033,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:46:46.487,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:47:36.721,10,200330,25SQCMICSBB9FBB00B253,,DOC,2,-
2022-09-23 17:47:37.158,10,200330,25SQCMICSBB9FBB00B253,,DOC,1,-
2022-09-23 17:51:00.924,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-23 17:51:26.862,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:51:28.721,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:51:28.721,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:51:28.971,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:51:28.971,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:51:29.424,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:51:29.424,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:51:29.643,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:51:29.643,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:51:30.080,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:51:30.080,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:51:30.299,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:52:02.346,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 17:52:03.658,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 17:52:58.690,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 17:52:59.127,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 17:52:59.127,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 17:52:59.330,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 17:53:04.362,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 17:53:20.330,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 17:53:20.783,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 17:54:48.971,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 17:54:49.174,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 17:54:49.627,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 17:54:49.627,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 17:54:49.862,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 17:54:49.862,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 17:56:58.346,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-23 18:00:22.049,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:00:25.502,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:00:25.502,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:00:25.721,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:00:25.721,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:00:26.174,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:00:26.174,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:00:26.393,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:00:26.393,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:00:26.612,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:00:27.065,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:00:27.518,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:00:27.518,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:00:27.737,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:00:27.737,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:00:27.955,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:00:33.783,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:00:44.815,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:00:48.690,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:03:53.096,10,200330,25SQCMICSBB9C6700B257,,DOC,1,-
2022-09-23 18:03:53.502,10,200330,25SQCMICSBB9C6700B257,,DOC,2,-
2022-09-23 18:03:55.846,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 18:03:56.924,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 18:04:30.143,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 18:04:31.830,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 18:04:31.830,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-09-23 18:04:32.033,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-09-23 18:09:43.721,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-23 18:09:44.377,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-23 18:13:22.330,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 18:13:22.549,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 18:13:22.549,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 18:13:22.783,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 18:13:22.783,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 18:13:23.002,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 18:13:30.533,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 18:13:30.955,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 18:13:33.112,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 18:15:35.221,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-23 18:19:08.174,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 18:19:09.033,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 18:24:19.580,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 18:24:21.268,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 18:24:21.268,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 18:24:21.471,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 18:24:36.190,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-23 18:24:39.455,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-23 18:24:39.455,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-23 18:24:39.674,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-23 18:24:39.674,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-23 18:24:39.893,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-23 18:24:39.893,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-23 18:24:40.315,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-23 18:25:15.565,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-23 18:26:57.737,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-23 18:27:00.877,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-23 18:27:04.799,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-23 18:27:04.799,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-23 18:27:05.018,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-23 18:27:42.877,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-23 18:30:51.455,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 18:30:51.877,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-23 18:35:22.940,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:35:54.690,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:00.330,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,1,-
2022-09-23 18:36:00.768,10,200330,25SQCMICSBBE5BB00B0A7,,DOC,2,-
2022-09-23 18:36:30.737,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:35.893,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:35.893,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:36.112,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:36.112,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:36.346,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:36.346,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:36.565,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:36.565,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:36.799,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:36.799,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:37.268,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:37.268,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:37.487,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:37.487,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:37.705,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:37.705,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:37.940,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:37.940,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:38.174,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:38.174,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:38.393,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:38.393,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:38.612,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:38.612,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:38.846,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:38.846,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:39.080,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:39.080,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:39.299,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:39.299,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:39.533,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:39.533,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:39.768,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:39.768,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:39.987,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:39.987,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:40.424,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:40.424,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:40.643,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:40.643,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:40.893,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:40.893,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:41.112,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:41.112,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:44.768,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:44.768,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:45.002,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:45.002,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:45.221,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:45.221,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:45.440,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:45.440,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:45.658,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:45.658,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:45.893,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:45.893,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:36:46.143,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:36:46.143,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:39:29.549,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 18:39:30.674,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 18:47:04.096,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-23 18:47:06.643,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-23 18:47:06.643,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-23 18:47:21.283,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-23 18:47:26.440,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-23 18:47:53.065,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-23 18:47:56.299,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-23 18:49:10.971,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 18:49:11.205,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 18:49:11.205,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 18:49:11.440,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 18:49:40.877,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-23 18:49:41.737,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-23 18:49:41.737,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-23 18:49:41.955,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-23 18:49:41.955,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-23 18:49:42.190,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-23 18:49:42.190,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-23 18:49:42.424,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-23 18:49:42.424,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-23 18:49:42.627,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-23 18:54:05.190,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:54:10.346,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:54:11.658,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:54:11.658,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:54:12.330,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:54:12.330,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:54:12.549,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:54:12.549,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:54:12.783,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:54:18.877,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:54:23.752,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:54:24.408,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:54:24.408,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:54:24.643,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-23 18:54:24.643,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-23 18:54:31.893,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-23 18:54:33.221,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-23 18:54:33.440,10,200330,25SQCMICSBB46D600B0A0,,DOC,1,-
2022-09-23 18:54:33.440,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
2022-09-23 18:57:52.643,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-23 18:57:54.112,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 18:57:59.674,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 18:58:13.174,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 18:58:13.815,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-23 18:58:14.049,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 18:58:14.049,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-23 18:58:14.283,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 18:58:14.283,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-23 18:58:14.721,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-23 18:58:14.721,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-23 19:02:09.471,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-23 19:02:10.346,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-23 19:05:18.143,10,200330,25SQCMICSBB46D600B0A0,,DOC,2,-
