File Creation Time UTC,2022-09-27 07:15:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-27 15:11:52.439,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:52.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:11:52.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:11:52.877,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:12:17.580,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 15:12:18.033,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 15:12:18.033,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 15:12:18.252,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 15:12:18.252,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 15:12:18.673,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 15:12:51.080,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-09-27 15:12:51.720,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-09-27 15:13:22.798,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-27 15:14:08.486,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-27 15:14:10.580,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-27 15:14:10.580,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-27 15:14:10.798,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-27 15:14:10.798,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-27 15:14:11.033,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-27 15:14:11.033,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-27 15:14:11.252,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-27 15:14:11.252,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-27 15:14:11.486,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-27 15:14:11.486,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-27 15:14:11.720,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-27 15:14:11.720,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-27 15:14:11.923,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-27 15:14:17.970,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 15:14:18.423,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 15:14:38.064,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-09-27 15:14:39.158,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-09-27 15:15:55.205,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-09-27 15:15:56.955,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-09-27 15:15:57.595,13,200328,25SQCMICSBB58D700B291,,DOC,2,-
2022-09-27 15:15:57.595,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-09-27 15:15:58.267,13,200328,25SQCMICSBB58D700B291,,DOC,1,-
2022-09-27 15:15:58.267,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-09-27 15:16:56.595,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-09-27 15:16:57.720,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-09-27 15:17:49.377,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-09-27 15:17:50.673,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-09-27 15:19:34.205,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-09-27 15:19:35.455,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-09-27 15:19:35.455,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-09-27 15:19:35.673,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-09-27 15:19:35.673,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-09-27 15:19:35.877,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-09-27 15:19:36.720,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-09-27 15:19:38.814,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-09-27 15:19:38.814,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-09-27 15:19:39.252,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-09-27 15:19:55.986,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-09-27 15:19:56.642,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-09-27 15:19:57.517,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-09-27 15:19:57.517,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-09-27 15:20:39.877,10,200330,25SQCMICSBBB85800B1E3,,DOC,2,-
2022-09-27 15:20:40.548,10,200330,25SQCMICSBBB85800B1E3,,DOC,1,-
2022-09-27 15:20:45.486,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-09-27 15:20:46.767,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-09-27 15:22:23.111,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 15:22:23.111,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 15:22:23.314,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 15:22:23.517,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 15:23:10.502,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 15:23:11.127,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 15:24:33.439,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-27 15:25:08.752,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-27 15:25:11.220,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-27 15:25:11.439,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-09-27 15:25:11.439,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-27 15:25:16.486,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-09-27 15:25:16.720,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-09-27 15:25:17.470,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-09-27 15:26:57.580,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-27 15:27:01.392,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-09-27 15:27:02.408,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-27 15:27:03.611,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-09-27 15:27:08.642,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-27 15:27:15.127,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-27 15:27:17.814,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-09-27 15:27:18.830,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-27 15:27:20.517,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-27 15:27:20.517,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-27 15:27:20.970,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-27 15:27:20.970,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-27 15:27:20.970,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-27 15:27:21.205,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-27 15:27:21.205,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-27 15:27:22.033,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-27 15:27:22.486,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-27 15:27:31.330,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-09-27 15:27:34.783,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-27 15:27:41.127,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-09-27 15:28:21.470,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-09-27 15:28:21.908,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-09-27 15:28:24.189,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-09-27 15:28:24.189,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-09-27 15:28:24.392,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-09-27 15:28:24.595,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-09-27 15:28:24.814,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-09-27 15:28:24.814,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-09-27 15:28:25.017,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-09-27 15:28:43.517,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-09-27 15:28:45.439,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-09-27 15:29:29.892,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-09-27 15:29:30.752,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-09-27 15:29:30.752,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-09-27 15:29:30.970,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-09-27 15:29:36.142,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-09-27 15:29:39.642,10,200330,25SQCMICSBBBE1100B261,,DOC,1,-
2022-09-27 15:29:40.080,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-27 15:29:52.673,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-27 15:29:54.345,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-09-27 15:29:54.345,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-27 15:29:54.564,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-09-27 15:30:15.345,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-09-27 15:30:29.517,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-27 15:30:46.908,10,200330,25SQCMICSBBDF6800B11B,,DOC,1,-
2022-09-27 15:30:49.580,10,200330,25SQCMICSBBDF6800B11B,,DOC,2,-
2022-09-27 15:31:02.939,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-27 15:31:02.939,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-27 15:31:03.158,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-09-27 15:31:04.627,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-09-27 15:31:13.673,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-27 15:31:14.080,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-27 15:31:30.673,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-27 15:31:31.923,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-27 15:31:46.423,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 15:31:48.111,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-27 15:31:48.111,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 15:31:48.330,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-27 15:31:48.330,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 15:31:48.564,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-27 15:31:48.564,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 15:31:48.783,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-27 15:31:48.783,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 15:31:49.017,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-27 15:31:49.017,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 15:31:49.236,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-27 15:31:49.236,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 15:31:49.455,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-27 15:31:49.455,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 15:31:49.673,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-27 15:32:03.970,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 15:32:05.033,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 15:33:10.127,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-27 15:33:11.642,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-27 15:34:13.955,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 15:34:14.580,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 15:34:29.642,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-09-27 15:34:29.861,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-09-27 15:34:30.658,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-09-27 15:34:30.658,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-09-27 15:34:30.908,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-09-27 15:34:30.908,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-09-27 15:34:31.377,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-09-27 15:34:31.377,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-09-27 15:35:50.095,10,200330,25SQCMICSBB7CBD00B108,,DOC,1,-
2022-09-27 15:35:54.377,10,200330,25SQCMICSBB7CBD00B108,,DOC,2,-
2022-09-27 15:36:56.595,13,200328,25SQCMICSBBE66200B2CA,,DOC,2,-
2022-09-27 15:36:58.283,13,200328,25SQCMICSBBE66200B2CA,,DOC,1,-
2022-09-27 15:36:58.283,13,200328,25SQCMICSBBE66200B2CA,,DOC,2,-
2022-09-27 15:36:58.502,13,200328,25SQCMICSBBE66200B2CA,,DOC,1,-
2022-09-27 15:36:58.502,13,200328,25SQCMICSBBE66200B2CA,,DOC,2,-
2022-09-27 15:36:58.720,13,200328,25SQCMICSBBE66200B2CA,,DOC,1,-
2022-09-27 15:36:58.720,13,200328,25SQCMICSBBE66200B2CA,,DOC,2,-
2022-09-27 15:36:59.548,13,200328,25SQCMICSBBE66200B2CA,,DOC,1,-
2022-09-27 15:36:59.548,13,200328,25SQCMICSBBE66200B2CA,,DOC,2,-
2022-09-27 15:37:00.205,13,200328,25SQCMICSBBE66200B2CA,,DOC,1,-
2022-09-27 15:38:43.220,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-09-27 15:38:44.080,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-09-27 15:38:48.127,13,200328,25SQCMICSBBE66200B2CA,,DOC,1,-
2022-09-27 15:38:49.439,13,200328,25SQCMICSBBE66200B2CA,,DOC,2,-
2022-09-27 15:40:16.970,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:40:20.548,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:40:20.548,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:40:20.767,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:41:00.283,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:41:02.611,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:41:02.611,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:41:02.830,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:41:02.830,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:41:03.048,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:41:03.048,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:41:03.283,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:41:03.283,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:41:03.502,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:41:03.502,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:41:03.720,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:41:03.720,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:41:04.142,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:41:04.142,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:41:04.361,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:41:04.361,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:41:04.580,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:41:04.580,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:41:04.814,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:41:04.814,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:41:05.033,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:41:05.033,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:41:05.267,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:41:05.267,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:41:05.470,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:42:09.783,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 15:42:10.892,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 15:42:10.892,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 15:42:11.111,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 15:42:51.767,10,200330,25SQCMICSBBBE1100B261,,DOC,2,-
2022-09-27 15:43:08.486,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-09-27 15:43:08.923,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-09-27 15:43:09.595,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-09-27 15:43:10.220,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-09-27 15:44:30.439,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-09-27 15:44:30.877,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-09-27 15:44:30.877,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-09-27 15:45:02.392,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-09-27 15:46:16.033,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-09-27 15:46:16.455,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-09-27 15:46:41.580,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-09-27 15:46:44.033,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-09-27 15:46:44.033,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-09-27 15:46:44.252,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-09-27 15:46:44.252,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-09-27 15:46:44.486,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-09-27 15:46:49.564,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-09-27 15:46:54.736,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-09-27 15:47:11.580,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-09-27 15:47:12.220,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-09-27 15:47:48.080,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-09-27 15:47:48.923,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-09-27 15:47:55.861,13,200328,25SQCMICSBB18AC00B2E9,,DOC,2,-
2022-09-27 15:47:56.908,13,200328,25SQCMICSBB18AC00B2E9,,DOC,1,-
2022-09-27 15:47:56.908,13,200328,25SQCMICSBB18AC00B2E9,,DOC,2,-
2022-09-27 15:47:57.142,13,200328,25SQCMICSBB18AC00B2E9,,DOC,1,-
2022-09-27 15:48:10.970,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:48:16.033,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:48:16.033,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:48:16.252,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:48:16.252,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:48:16.486,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:48:16.486,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:48:16.705,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:48:16.705,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:48:16.939,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:48:16.939,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:48:17.158,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:48:17.158,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:48:17.392,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:48:17.392,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:48:17.627,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:48:17.627,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:48:17.845,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:48:17.845,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:48:18.064,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:48:18.064,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:48:18.283,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-09-27 15:48:18.283,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:48:19.892,13,200328,25SQCMICSBB18AC00B2E9,,DOC,1,-
2022-09-27 15:48:23.517,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:48:25.033,13,200328,25SQCMICSBB18AC00B2E9,,DOC,1,-
2022-09-27 15:48:25.033,13,200328,25SQCMICSBB18AC00B2E9,,DOC,2,-
2022-09-27 15:48:25.283,13,200328,25SQCMICSBB18AC00B2E9,,DOC,1,-
2022-09-27 15:48:25.283,13,200328,25SQCMICSBB18AC00B2E9,,DOC,2,-
2022-09-27 15:48:25.517,13,200328,25SQCMICSBB18AC00B2E9,,DOC,1,-
2022-09-27 15:48:25.517,13,200328,25SQCMICSBB18AC00B2E9,,DOC,2,-
2022-09-27 15:48:25.752,13,200328,25SQCMICSBB18AC00B2E9,,DOC,1,-
2022-09-27 15:48:25.752,13,200328,25SQCMICSBB18AC00B2E9,,DOC,2,-
2022-09-27 15:48:28.533,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-09-27 15:49:11.861,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-27 15:49:12.533,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-27 15:49:35.111,10,200330,25SQCMICSBB1ADA00B24F,,DOC,1,-
2022-09-27 15:49:35.111,10,200330,25SQCMICSBB1ADA00B24F,,DOC,2,-
2022-09-27 15:50:53.455,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-09-27 15:50:54.127,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-09-27 15:50:58.642,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-09-27 15:50:58.642,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-09-27 15:50:58.845,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-09-27 15:51:00.361,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-09-27 15:52:44.689,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:48.408,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:48.408,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:48.627,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:48.627,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:48.845,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:53.267,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:53.486,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:53.486,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:53.705,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:53.705,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:53.939,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:53.939,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:54.173,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:54.173,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:54.408,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:54.408,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:54.642,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:54.642,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:54.861,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
2022-09-27 15:52:54.861,10,200330,25SQCMICSBB84C700B1D6,,DOC,2,-
2022-09-27 15:52:55.314,10,200330,25SQCMICSBB84C700B1D6,,DOC,1,-
