File Creation Time UTC,2022-10-31 12:07:22
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-01 02:01:27.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:27.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:27.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:28.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:28.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:28.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:28.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:28.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:28.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:28.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:28.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:29.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:29.060,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:29.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:34.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:34.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:34.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:37.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:38.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:38.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:38.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:38.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:38.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:38.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:38.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:38.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:39.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:39.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:39.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:39.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:39.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:39.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:39.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:39.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:40.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:45.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:50.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:53.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:53.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:56.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:56.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:56.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:56.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:56.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:56.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:56.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:57.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:01:57.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:01:57.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:01.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:01.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:01.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:01.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:01.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:02.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:02.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:02.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:02.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:02.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:02.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:02.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:02.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:03.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:03.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:03.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:03.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:03.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:03.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:03.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:03.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:03.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:03.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:04.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:04.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:04.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:04.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:04.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:04.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:04.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:04.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:05.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:10.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:10.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:10.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:10.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:10.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:10.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:10.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:10.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:11.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:16.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:16.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:16.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:16.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:16.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:16.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:16.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:22.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:25.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:25.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:26.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:26.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:31.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:37.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:37.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:37.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:42.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:42.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:42.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:42.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:43.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:43.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:43.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:43.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:02:43.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:48.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:53.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:02:58.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:03.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:03.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:03:03.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:03.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:03:04.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:09.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:09.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:03:09.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:14.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:19.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:19.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:03:20.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:20.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:03:20.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:25.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:30.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:35.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:35.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:03:35.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:40.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:45.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:51.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:51.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:03:51.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:03:56.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:01.450,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:05.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:04:05.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:11.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:16.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:16.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:04:16.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:21.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:04:21.794,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:26.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:32.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:32.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:04:32.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:37.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:42.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:42.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:04:42.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:42.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:04:43.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:43.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:04:43.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:43.294,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:04:43.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:48.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:48.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:04:48.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:48.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:04:48.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:54.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:55.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:04:55.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:55.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:04:55.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:04:55.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:04:56.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:01.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:01.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:01.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:01.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:01.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:01.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:01.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:01.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:02.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:02.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:02.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:07.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:07.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:07.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:07.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:07.966,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:13.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:13.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:13.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:13.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:13.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:18.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:23.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:23.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:24.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:24.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:24.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:24.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:24.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:25.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:25.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:25.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:25.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:25.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:26.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:26.122,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:26.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:26.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:26.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:31.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:36.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:36.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:36.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:36.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:37.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:37.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:37.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:37.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:37.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:37.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:37.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:37.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:37.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:37.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:38.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:38.231,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:38.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:38.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:38.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:38.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:38.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:38.919,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:39.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:39.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:39.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:39.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:39.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:39.638,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:39.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:39.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:40.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:40.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:40.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:40.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:40.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:40.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:40.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:40.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:40.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:40.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:41.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:46.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:46.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:46.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:46.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:46.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:46.856,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:47.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:47.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:47.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:47.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:47.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:47.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:47.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:47.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:48.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:48.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:48.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:48.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:48.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:48.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:48.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:48.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:48.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-01 02:05:48.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-01 02:05:49.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
