File Creation Time UTC,2022-10-30 13:02:30
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-30 22:41:18.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:41:23.206,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:41:28.300,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:41:33.425,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:41:38.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:41:45.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:41:50.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:45:40.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:45:44.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:45:44.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:45:44.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:45:49.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:45:54.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:45:54.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:45:55.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:45:55.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:45:55.425,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:45:55.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:45:56.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:45:56.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:45:56.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:45:56.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:45:56.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:45:56.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:45:56.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:00.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:02.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:02.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:04.268,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:04.268,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:05.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:05.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:05.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:06.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:06.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:06.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:07.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:09.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:10.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:10.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:10.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:12.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:13.972,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:14.425,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:14.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:15.768,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:21.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:22.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:22.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:22.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:22.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:23.081,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:29.268,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:34.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:39.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:40.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:40.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:45.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:45.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:45.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:46.409,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:47.097,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 22:46:47.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:52.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:46:57.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:47:02.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:47:08.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:47:13.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:47:18.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:47:23.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:47:28.925,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:47:34.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:47:39.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:47:44.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:47:50.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:47:55.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:48:00.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:48:05.737,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:48:10.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:48:17.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:48:22.581,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:48:27.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:48:32.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:48:37.972,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:48:43.628,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:48:48.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:48:54.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:49:00.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:49:05.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:49:11.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:49:16.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:49:21.831,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:49:27.034,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:49:32.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:49:37.409,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:49:42.628,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:49:48.081,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:49:53.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:49:59.425,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:50:04.628,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:50:09.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:50:14.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:50:20.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:50:25.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:50:30.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:50:36.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:50:41.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:50:46.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:50:51.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:50:57.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:51:02.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:51:07.425,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:51:12.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:51:18.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:51:23.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:51:29.393,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:51:34.628,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:51:39.878,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:51:44.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:51:49.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:51:55.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:52:00.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:52:06.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:52:11.487,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:52:16.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:52:21.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:52:26.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:52:32.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:52:37.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:52:42.268,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:52:47.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:52:52.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:52:57.847,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:53:03.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:53:08.112,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:53:13.315,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:53:18.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:53:23.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:53:28.581,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:53:33.581,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:53:38.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:53:43.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:53:48.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:53:54.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:53:59.237,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:54:04.862,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:54:10.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 22:54:15.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 23:18:09.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:18:10.159,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:18:10.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:18:10.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:18:10.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:18:10.847,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:18:15.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:18:20.831,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:18:25.909,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:18:32.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:18:43.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:18:50.550,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:18:59.784,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:19:06.800,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:19:13.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:19:23.253,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:19:39.034,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:27:23.112,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:27:23.347,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:27:23.347,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:27:23.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:27:23.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:27:23.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:27:24.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:27:25.425,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:27:25.425,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:27:25.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:27:31.925,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:27:36.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:33:16.659,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 23:33:29.159,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 23:33:45.378,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 23:37:16.643,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-30 23:40:42.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 23:40:43.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 23:40:43.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 23:40:43.409,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 23:40:48.550,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 23:40:52.300,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 23:40:52.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-30 23:40:52.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-30 23:41:52.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:41:53.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:41:53.534,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:41:53.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:41:53.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:41:54.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:41:54.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:41:54.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:41:59.393,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:41:59.862,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:43:13.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:43:14.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:56:18.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-30 23:56:22.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:56:27.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:56:34.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:56:39.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:56:44.440,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:56:49.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:56:56.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-30 23:57:01.300,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:00:37.362,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 00:00:52.050,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 00:01:01.925,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 00:01:06.190,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:01:08.206,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 00:01:15.034,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 00:01:17.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:01:22.159,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:01:29.175,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:01:34.472,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:01:41.706,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:01:46.753,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:02:41.237,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 00:18:37.972,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:18:38.659,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 00:18:38.659,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:18:39.128,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 00:18:45.112,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 00:18:47.612,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:18:52.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:37:35.909,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 00:37:44.284,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 00:37:50.253,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 00:43:53.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:43:56.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 00:43:56.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 00:43:57.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 00:44:03.018,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 00:46:22.831,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 00:46:36.050,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 00:46:41.097,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 00:46:50.534,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 00:49:39.893,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 00:49:57.034,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 00:50:16.378,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-31 01:04:35.081,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:04:35.081,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:04:35.315,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:04:40.456,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:04:43.206,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:04:44.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:04:52.503,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:04:57.534,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:05:02.737,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:05:07.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:05:12.956,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:05:18.190,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:05:19.331,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:05:19.784,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:05:20.018,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:05:29.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:05:40.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:06:34.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:07:31.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:07:42.128,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:17.940,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:20.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:22.393,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:33.362,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:35.581,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:35.581,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:35.815,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:35.815,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:36.050,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:43.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:48.768,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:48.768,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:49.003,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:49.003,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:49.237,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:49.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:49.487,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:49.487,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:49.722,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:49.722,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:50.222,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:50.222,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:50.690,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:50.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:51.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:51.628,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:56.690,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:59.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:08:59.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-31 01:08:59.643,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-31 01:09:00.315,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
