File Creation Time UTC,2022-10-06 03:13:32
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-06 12:04:36.968,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 12:04:37.437,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 12:06:07.078,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-06 12:08:48.515,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-06 12:08:49.921,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-06 12:08:59.765,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 12:09:00.234,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 12:09:56.093,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-06 12:09:56.328,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-06 12:10:24.484,11,200481,25SQCMICSBB5DAA00B305,,DOC,1,-
2022-10-06 12:10:25.874,11,200481,25SQCMICSBB5DAA00B305,,DOC,2,-
2022-10-06 12:10:26.437,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-06 12:10:27.140,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-06 12:10:36.578,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 12:10:37.484,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-06 12:11:06.593,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:11:07.937,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-06 12:11:07.937,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:11:08.171,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-06 12:11:08.171,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:11:08.421,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-06 12:11:08.421,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:11:08.656,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-06 12:11:08.656,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:12:54.515,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-06 12:12:54.749,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-06 12:14:44.984,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-06 12:14:45.218,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-06 12:15:17.874,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 12:15:18.343,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 12:15:42.437,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-06 12:15:42.656,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 12:16:28.734,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-06 12:16:28.968,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-06 12:17:43.890,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:17:50.218,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:17:55.234,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:18:00.296,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:18:01.203,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-06 12:18:01.203,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:18:01.437,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-06 12:18:01.437,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:18:01.671,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-06 12:18:01.671,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:18:01.921,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-06 12:18:01.921,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:18:02.171,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-06 12:18:02.171,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:18:02.406,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-06 12:18:02.406,10,200474,25SQCMICSBBA11300B224,,DOC,2,-
2022-10-06 12:18:02.640,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-06 12:18:07.812,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-06 12:19:16.828,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-06 12:19:17.515,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-06 12:19:58.765,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-06 12:20:00.609,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-06 12:20:15.640,10,200474,25SQCMICSBBA11300B224,,DOC,1,-
2022-10-06 12:22:04.953,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 12:22:06.078,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 12:22:06.078,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 12:22:06.312,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 12:23:15.109,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-06 12:23:16.281,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-06 12:25:29.421,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:25:42.109,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:25:45.265,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 12:25:45.265,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:25:45.499,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 12:25:45.499,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:25:45.734,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 12:25:45.734,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:25:45.968,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 12:25:45.968,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:25:46.203,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 12:25:49.437,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:25:49.671,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 12:25:49.671,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:25:51.749,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 12:25:51.749,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:25:51.984,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 12:25:51.984,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:25:52.218,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 12:25:52.218,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:25:52.453,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 12:25:54.968,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:25:55.671,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 12:25:55.671,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:25:55.906,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 12:25:58.937,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 12:26:08.156,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-06 12:26:08.640,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-06 12:26:26.499,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-06 12:26:33.890,10,200474,25SQCMICSBB9F4200B2C3,,DOC,2,-
2022-10-06 12:26:34.359,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-06 12:27:08.156,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 12:27:09.984,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-06 12:27:18.093,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-06 12:27:18.562,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-06 12:27:18.562,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-06 12:27:18.796,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-06 12:27:18.796,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-06 12:27:19.234,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-06 12:27:24.359,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-06 12:28:32.546,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-06 12:28:32.781,10,200474,25SQCMICSBB815300B3B6,,DOC,2,-
2022-10-06 12:28:48.531,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-06 12:28:48.765,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-06 12:28:59.078,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-06 12:28:59.312,10,200474,25SQCMICSBB9F4200B2C3,,DOC,2,-
2022-10-06 12:29:12.249,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:29:14.812,10,200474,25SQCMICSBB860900B144,,DOC,2,-
2022-10-06 12:29:15.046,10,200474,25SQCMICSBB860900B144,,DOC,1,-
2022-10-06 12:29:15.046,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:29:16.671,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:29:18.531,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:29:18.531,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:29:18.765,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:29:21.109,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:30:13.218,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:30:14.624,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:30:19.093,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:30:36.187,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:31:11.859,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:31:16.124,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:31:16.124,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:31:16.359,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:31:16.359,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:31:39.171,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-06 12:31:39.171,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-06 12:31:39.406,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-06 12:31:39.406,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-06 12:31:39.640,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-06 12:31:52.390,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 12:31:52.390,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-06 12:31:52.624,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 12:31:52.624,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-06 12:31:52.874,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 12:31:52.874,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-06 12:31:53.312,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 12:31:58.374,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-06 12:31:58.609,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-06 12:32:11.109,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:32:13.374,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:32:13.374,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:32:14.281,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:32:14.281,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:32:14.515,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:32:14.515,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:32:14.968,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:32:14.968,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:32:15.203,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:32:15.656,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:32:19.703,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:32:19.703,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:32:19.937,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:33:25.093,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-10-06 12:33:25.546,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-10-06 12:33:30.624,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-10-06 12:33:36.265,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-10-06 12:33:43.124,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:33:43.359,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:33:43.812,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:33:44.265,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:33:44.265,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:33:44.499,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:33:44.499,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:33:44.734,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:33:46.343,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:37:05.062,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-06 12:37:09.656,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-06 12:39:35.765,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 12:39:36.687,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 12:39:36.687,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 12:39:36.921,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 12:41:39.593,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-06 12:41:58.921,10,200474,25SQCMICSBB00B000B2B1,,DOC,1,-
2022-10-06 12:41:59.390,10,200474,25SQCMICSBB00B000B2B1,,DOC,2,-
2022-10-06 12:42:33.359,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-06 12:42:35.421,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 12:45:33.249,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 12:46:33.593,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-06 12:47:31.218,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:47:31.937,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:47:31.937,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-06 12:47:32.156,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:49:37.156,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 12:49:45.124,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-06 12:50:18.156,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-06 12:50:36.859,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-06 12:50:37.093,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-06 12:53:14.812,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-06 12:53:15.484,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-06 12:53:15.484,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-06 12:53:15.703,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-06 12:53:21.234,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-06 12:54:53.406,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-06 12:54:53.859,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-06 12:56:53.812,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 12:57:06.765,10,200474,25SQCMICSBB44E500B30F,,DOC,2,-
2022-10-06 12:57:07.671,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-06 12:57:12.796,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-06 12:57:19.953,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-06 12:57:25.062,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-06 12:57:25.062,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-06 12:57:29.718,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-06 12:57:29.718,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-06 12:57:29.953,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-06 12:57:29.953,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-06 12:57:36.124,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-06 12:57:36.593,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-06 12:57:36.593,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-06 12:57:36.828,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-06 12:58:05.937,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-06 12:59:37.015,10,200474,25SQCMICSBB44E500B30F,,DOC,2,-
2022-10-06 12:59:37.468,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-06 12:59:42.640,10,200474,25SQCMICSBB44E500B30F,,DOC,2,-
2022-10-06 12:59:43.968,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-06 12:59:43.968,10,200474,25SQCMICSBB44E500B30F,,DOC,2,-
2022-10-06 12:59:44.218,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-06 12:59:49.296,10,200474,25SQCMICSBB44E500B30F,,DOC,1,-
2022-10-06 12:59:54.171,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-06 12:59:54.406,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-06 13:00:01.390,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-06 13:00:06.562,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-06 13:00:11.749,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-06 13:00:14.703,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-06 13:00:15.593,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-06 13:00:15.593,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-06 13:00:21.171,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-06 13:00:26.531,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-06 13:00:31.906,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-06 13:00:37.078,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-06 13:00:42.656,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-06 13:00:55.140,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-06 13:00:55.593,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 13:00:55.593,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-06 13:00:55.828,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 13:01:16.859,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-10-06 13:01:34.234,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-06 13:01:40.640,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-06 13:01:40.640,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-06 13:01:40.874,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-06 13:01:42.484,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-06 13:01:42.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-06 13:01:42.937,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-10-06 13:01:43.390,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-10-06 13:02:12.609,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-06 13:03:44.718,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-06 13:03:59.437,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 13:03:59.437,10,200474,25SQCMICSBBE21900B343,,DOC,2,-
2022-10-06 13:03:59.671,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 13:04:19.906,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-06 13:05:01.499,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-06 13:07:50.109,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-06 13:07:51.015,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-06 13:07:51.015,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-06 13:07:51.249,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-06 13:07:54.968,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-06 13:09:57.156,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-10-06 13:10:26.046,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-10-06 13:10:26.718,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 13:10:31.906,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 13:11:05.328,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-06 13:11:10.421,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-06 13:11:10.656,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-06 13:11:11.984,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-06 13:11:14.406,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-06 13:11:19.484,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-06 13:11:40.484,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-06 13:11:41.874,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-06 13:12:08.171,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-06 13:12:33.953,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 13:13:09.343,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-06 13:13:29.937,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-06 13:13:42.812,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-06 13:13:43.937,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-06 13:16:54.906,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-10-06 13:16:56.453,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-10-06 13:17:20.234,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-10-06 13:17:35.390,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-06 13:17:35.624,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 13:17:35.624,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-06 13:17:35.874,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-06 13:18:15.453,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-06 13:18:32.609,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-06 13:18:38.999,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-06 13:20:27.718,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-06 13:20:28.406,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-06 13:20:33.593,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-06 13:20:33.593,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-06 13:20:33.828,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-06 13:20:33.828,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-06 13:20:34.062,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-06 13:20:34.062,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-06 13:20:38.312,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-06 13:20:38.312,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-06 13:20:38.546,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-06 13:20:38.546,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
2022-10-06 13:20:38.781,11,200481,25SQCMICSBB3C0D008EE4,,DOC,1,-
2022-10-06 13:20:38.781,11,200481,25SQCMICSBB3C0D008EE4,,DOC,2,-
