File Creation Time UTC,2022-10-14 09:49:27
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-14 11:11:39.403,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-14 11:12:25.919,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 11:12:31.575,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 11:12:32.434,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 11:13:01.575,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 11:13:02.434,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 11:13:02.434,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 11:16:29.778,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-14 11:16:33.653,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-14 11:16:33.653,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-14 11:16:33.872,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-14 11:16:33.872,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-14 11:16:34.091,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-14 11:16:34.091,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-14 11:16:34.294,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-14 11:16:59.122,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-14 11:16:59.122,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 11:16:59.341,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-14 11:16:59.341,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 11:16:59.575,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-14 11:16:59.575,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 11:16:59.794,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-14 11:16:59.794,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 11:17:58.497,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 11:17:59.122,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 11:19:53.450,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-14 11:19:54.778,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-14 11:19:58.794,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-14 11:19:58.794,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-14 11:20:54.231,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 11:20:54.669,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 11:20:54.669,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 11:20:54.872,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 11:21:25.231,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-14 11:21:25.450,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-14 11:22:31.684,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-14 11:22:32.575,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-14 11:23:30.981,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-14 11:23:34.013,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 11:23:34.481,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 11:23:34.825,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-14 11:23:46.778,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 11:23:48.216,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-14 11:24:46.419,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-14 11:24:46.653,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-14 11:24:46.653,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-14 11:24:46.872,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-14 11:25:41.341,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 11:25:47.028,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 11:25:51.497,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-14 11:25:51.497,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-14 11:25:51.731,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-14 11:26:27.638,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 11:27:40.466,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 11:27:41.091,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 11:27:43.966,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-14 11:27:43.966,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-14 11:28:25.591,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 11:28:26.716,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 11:28:45.950,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 11:28:46.606,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-14 11:29:49.872,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 11:30:33.419,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 11:30:36.591,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 11:30:44.184,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 11:30:44.856,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 11:30:44.856,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 11:30:45.091,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 11:30:45.091,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 11:30:45.325,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 11:30:45.325,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 11:30:45.528,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 11:30:59.434,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-14 11:31:00.278,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-14 11:31:33.856,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-14 11:31:34.700,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-14 11:31:52.638,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-14 11:31:54.309,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-14 11:32:05.184,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-14 11:32:06.466,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-14 11:32:30.419,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-14 11:32:31.278,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-14 11:32:35.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:32:48.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:32:56.481,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-14 11:32:57.169,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-14 11:32:57.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:33:03.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:33:29.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:33:35.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:33:39.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:33:39.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:33:39.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:33:44.513,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:33:45.466,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-14 11:33:49.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:33:54.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:33:59.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:01.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:05.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:05.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:05.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:05.903,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:06.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:06.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:06.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:06.372,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:06.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:06.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:06.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:06.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:07.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:07.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:12.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:15.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:15.184,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:15.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:15.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:15.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:15.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:15.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:15.872,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:16.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:16.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:16.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:16.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:16.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:16.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:16.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:16.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:16.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:16.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:17.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:17.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:17.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:20.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:20.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:20.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:21.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:21.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:21.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:21.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:21.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:21.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:27.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:32.794,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:33.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:33.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:33.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:33.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:33.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:33.888,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:34.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:34.122,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:34.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:34.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:34.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:34.591,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:34.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:34.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:35.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:35.044,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:35.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:35.278,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:35.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:35.497,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:35.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:35.716,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:39.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:39.544,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:39.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:39.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:40.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:40.013,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-14 11:34:40.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:45.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:50.419,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:34:56.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:35:01.669,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-14 11:35:13.919,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 11:35:14.763,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 11:35:14.763,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 11:35:14.966,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 11:36:21.028,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-14 11:36:22.325,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-14 11:36:29.122,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-14 11:36:29.122,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-14 11:36:35.466,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-14 11:36:37.138,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-14 11:38:11.325,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-14 11:38:12.856,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 11:39:26.200,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-14 11:39:26.638,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-14 11:40:25.825,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 11:40:26.903,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 11:40:44.091,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 11:40:44.294,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 11:41:06.763,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-14 11:41:06.763,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 11:41:56.028,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 11:41:57.341,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 11:42:19.856,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-14 11:42:21.950,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-14 11:42:25.481,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-14 11:42:27.028,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-14 11:42:27.028,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-14 11:42:27.263,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-14 11:42:27.263,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-14 11:42:27.481,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-14 11:42:27.481,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-14 11:43:17.528,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-14 11:43:18.997,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-14 11:43:23.403,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-14 11:43:26.700,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-14 11:43:26.700,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-14 11:43:26.934,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-14 11:43:26.934,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-14 11:43:51.184,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,1,-
2022-10-14 11:43:53.013,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 11:43:53.372,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-14 11:43:54.169,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 11:43:54.169,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 11:43:54.388,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 11:45:42.294,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-14 11:45:42.731,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 11:46:31.325,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-14 11:46:31.794,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-14 11:46:31.794,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-14 11:46:32.028,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-14 11:46:40.341,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-14 11:46:41.200,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-14 11:46:47.606,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-14 11:46:56.497,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-14 11:47:03.231,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 11:47:03.872,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-14 11:47:32.966,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 11:47:33.184,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 11:47:33.184,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 11:47:33.403,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 11:47:33.403,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 11:47:33.856,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 11:48:45.450,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 11:48:46.559,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 11:48:46.559,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 11:48:46.794,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 11:48:46.794,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-14 11:48:47.013,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-14 11:50:03.919,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-14 11:50:04.325,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-14 11:51:50.731,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 11:51:50.731,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 11:51:50.950,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-14 11:51:50.950,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-14 11:51:55.278,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-14 11:51:56.013,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 11:51:56.606,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-14 11:51:56.731,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-14 11:51:56.731,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-14 11:52:27.872,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-14 11:52:28.403,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 11:52:28.856,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-14 11:52:28.856,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 11:52:28.966,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-14 11:52:29.091,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-14 11:52:29.091,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-14 11:52:39.684,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-14 11:52:56.966,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-14 11:52:58.309,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-14 11:53:27.888,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-14 11:53:28.966,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-14 11:53:58.044,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 11:53:58.919,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 11:53:58.919,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 11:53:59.372,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 11:53:59.372,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-14 11:53:59.591,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-14 11:54:12.184,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-14 11:54:12.622,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-14 11:54:27.450,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-14 11:54:28.091,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-14 11:54:37.075,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-14 11:55:27.481,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 11:55:27.684,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 11:55:28.138,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-14 11:55:28.138,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-14 11:55:52.184,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-14 11:55:54.575,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-14 11:55:54.575,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-14 11:55:54.778,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-14 11:56:42.841,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-14 11:56:43.684,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-14 11:56:52.106,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-14 11:56:52.997,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-14 11:56:55.544,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-14 11:56:55.544,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
