File Creation Time UTC,2022-10-30 12:07:17
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-30 20:07:56.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:07:56.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:07:57.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:07:57.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:07:57.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:07:57.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:07:57.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:07:57.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:07:57.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:07:57.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:07:58.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:07:58.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:07:58.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:07:58.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:07:58.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:07:58.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:07:58.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:07:58.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:07:59.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:07:59.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:07:59.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:07:59.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:07:59.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:07:59.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:01.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:01.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:02.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:02.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:02.778,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:02.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:04.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:04.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:06.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:06.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:06.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:06.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:07.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:07.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:08.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:08.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:08.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:08.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:08.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:08.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:09.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:09.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:10.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:10.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:10.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:10.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:12.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:12.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:12.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:12.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:14.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:14.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:15.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:15.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:15.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:15.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:20.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:20.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:22.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:22.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:23.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:23.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:24.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:24.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:24.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:24.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:24.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:24.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:27.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:27.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:31.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:31.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:32.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:32.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:32.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:32.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:34.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:34.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:35.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:35.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:35.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:35.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:36.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:36.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:37.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:37.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:37.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:37.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:38.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:38.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:38.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:38.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:44.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:48.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:08:48.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:53.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:08:58.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:09:03.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:09:08.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:09:13.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:09:18.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:19:25.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:19:31.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:19:40.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:19:40.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:19:46.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:19:51.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:19:57.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:20:02.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:20:07.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:20:09.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:20:13.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:20:18.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:20:24.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 20:20:25.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 20:20:32.060,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:08:25.091,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 21:08:35.513,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 21:08:45.653,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 21:08:52.747,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 21:09:00.419,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 21:09:05.700,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-30 21:41:42.091,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-30 21:41:47.700,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-30 21:41:48.356,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-30 21:41:48.356,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-30 21:41:48.575,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-30 21:41:51.138,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-30 21:41:57.060,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-30 21:42:02.200,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-30 21:42:09.372,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-30 21:42:11.919,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-30 21:42:11.919,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-30 21:42:12.138,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-30 21:42:12.138,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-30 21:42:18.435,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-30 21:44:53.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:44:58.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:03.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:12.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:14.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:14.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:14.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:14.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:14.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:19.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:24.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:24.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:24.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:24.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:25.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:30.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:30.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:30.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:30.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:30.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:30.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:31.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:31.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:31.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:31.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:31.466,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:31.466,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:31.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:31.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:31.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:31.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:32.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:32.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:32.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:32.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:32.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:32.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:32.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:32.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:33.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:33.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:33.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:33.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:33.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:33.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:33.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:33.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:33.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:33.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:34.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:34.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:34.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:34.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:34.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:34.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:34.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:34.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:35.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:35.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:35.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:35.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:35.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:35.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:35.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:35.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:36.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:36.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:36.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:36.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:36.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:36.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:36.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:36.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:36.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:36.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:37.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:37.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:37.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:37.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:37.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:42.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:47.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:47.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:45:48.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:45:48.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:46:01.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:46:11.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:46:19.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:46:24.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:46:38.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:46:43.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:46:50.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:46:55.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:47:01.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:47:06.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:47:12.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:47:24.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:47:29.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:47:35.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:48:12.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:48:19.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:05.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:29.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:34.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:39.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:42.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:52:42.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:42.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:52:42.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:43.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:52:43.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:43.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:52:43.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:43.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:52:48.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:52:53.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:53.810,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:52:53.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:54.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:52:54.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:54.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:52:54.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:54.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:52:54.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:54.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:52:54.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:54.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:52:54.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:52:55.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 21:52:55.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:53:00.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:53:05.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:53:10.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:53:15.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:53:21.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:53:26.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:53:31.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:53:36.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:53:41.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:53:46.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:53:52.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:53:57.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:54:02.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:54:07.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:54:12.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:54:17.810,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:54:23.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:54:28.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:54:34.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:54:39.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:54:44.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:54:49.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:54:54.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:55:00.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:55:05.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:55:10.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:55:15.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:55:20.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:55:26.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:55:31.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:55:37.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:55:42.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:55:47.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:55:52.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:55:57.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:56:02.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:56:07.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:56:13.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 21:56:18.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
