File Creation Time UTC,2022-09-29 13:23:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-29 15:00:45.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:46.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:46.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:46.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:46.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:46.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:46.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:46.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:46.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:46.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:46.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:47.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:47.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:47.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:47.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:47.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:47.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:47.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:53.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:53.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:53.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:53.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:53.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:54.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:55.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:55.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:55.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:55.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:55.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:58.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:00:59.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:00:59.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:00.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:00.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:00.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:00.749,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-29 15:01:03.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:03.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:03.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:04.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:04.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:04.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:04.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:04.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:04.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:04.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:04.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:05.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:05.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:05.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:05.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:05.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:06.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:06.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:11.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:11.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:11.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:11.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:11.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:11.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:12.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:12.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:12.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:12.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:12.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:12.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:13.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:13.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:13.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:13.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:13.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:15.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:15.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:01:16.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:21.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:01:39.546,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-29 15:01:39.656,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-29 15:01:40.406,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-29 15:01:48.421,11,200481,25SQCMICSBB394300B1F2,,DOC,1,-
2022-09-29 15:01:58.687,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 15:02:00.718,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-29 15:02:01.171,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-29 15:02:02.734,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-09-29 15:02:15.921,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 15:02:51.562,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-09-29 15:02:51.562,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-09-29 15:02:52.015,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-09-29 15:03:02.109,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-29 15:03:07.906,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-29 15:03:17.203,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 15:03:27.124,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 15:03:28.453,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 15:03:28.453,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-29 15:03:29.578,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 15:04:13.593,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-29 15:04:37.156,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 15:04:48.656,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-29 15:05:01.046,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-29 15:05:39.046,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-09-29 15:05:44.953,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-29 15:06:00.093,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:06:29.906,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-29 15:06:52.406,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-29 15:07:51.062,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:07:54.484,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 15:07:56.078,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:07:56.640,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-29 15:07:56.640,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-29 15:07:56.874,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-29 15:08:01.203,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:08:09.343,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:08:14.499,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:08:18.374,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-09-29 15:08:19.624,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:08:24.765,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:08:30.187,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:08:35.656,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:08:40.374,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-29 15:08:40.734,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:08:45.796,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:08:51.031,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:08:56.546,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:09:01.562,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:09:05.249,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-09-29 15:09:06.609,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:09:11.906,11,200481,25SQCMICSBBC3B600B15C,,DOC,2,-
2022-09-29 15:09:13.937,11,200481,25SQCMICSBBC3B600B15C,,DOC,1,-
2022-09-29 15:10:05.859,10,200474,25SQCMICSBB3EE100B236,,DOC,2,-
2022-09-29 15:10:07.187,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-29 15:10:45.796,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-29 15:11:12.593,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-29 15:12:06.171,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-09-29 15:12:06.624,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-09-29 15:12:06.859,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-09-29 15:12:46.328,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-29 15:13:13.156,10,200474,25SQCMICSBBDB1700B31D,,DOC,1,-
2022-09-29 15:13:43.046,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-29 15:13:43.953,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-29 15:14:01.437,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-29 15:14:07.734,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-29 15:14:08.437,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-29 15:14:16.281,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-29 15:14:17.734,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-29 15:14:19.312,11,200481,25SQCMICSBB004900B241,,DOC,2,-
2022-09-29 15:14:29.203,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-29 15:14:55.781,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-29 15:15:44.109,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-29 15:15:50.109,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-29 15:15:51.812,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-29 15:15:52.406,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-29 15:15:52.999,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-29 15:16:48.171,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 15:16:49.562,10,200474,25SQCMICSBB796900B24C,,DOC,2,-
2022-09-29 15:16:49.796,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 15:17:14.890,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-09-29 15:18:27.781,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-29 15:18:36.515,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 15:20:11.203,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-29 15:22:11.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-09-29 15:22:18.718,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-29 15:22:19.421,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-29 15:22:19.890,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-29 15:22:19.890,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-29 15:22:20.124,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-29 15:22:25.093,10,200474,25SQCMICSBBE54700B25E,,DOC,2,-
2022-09-29 15:22:26.874,10,200474,25SQCMICSBBE54700B25E,,DOC,1,-
2022-09-29 15:22:28.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-09-29 15:22:51.906,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-09-29 15:22:52.140,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-09-29 15:24:25.656,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-29 15:25:55.499,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 15:26:05.234,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-29 15:26:27.343,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 15:26:27.343,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-29 15:27:09.015,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-29 15:27:38.687,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 15:27:47.062,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 15:28:00.156,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-29 15:28:00.843,10,200474,25SQCMICSBB27AE00B23E,,DOC,2,-
2022-09-29 15:28:12.999,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-29 15:28:13.703,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 15:28:19.234,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 15:28:24.234,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 15:28:24.687,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-29 15:28:33.453,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-09-29 15:28:33.671,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-09-29 15:28:45.843,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 15:28:47.765,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 15:29:02.671,10,200474,25SQCMICSBB60DF00B2B0,,DOC,1,-
2022-09-29 15:29:04.249,10,200474,25SQCMICSBB60DF00B2B0,,DOC,2,-
2022-09-29 15:29:13.031,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-29 15:29:18.171,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 15:29:32.281,10,200474,25SQCMICSBBD83300B22F,,DOC,1,-
2022-09-29 15:30:53.109,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 15:31:12.796,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-29 15:31:27.578,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-29 15:32:27.593,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-29 15:32:27.828,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 15:33:17.187,10,200474,25SQCMICSBB18ED00B22D,,DOC,1,-
2022-09-29 15:34:13.093,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-29 15:34:22.453,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-29 15:34:24.484,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-09-29 15:34:24.718,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-29 15:34:24.718,10,200474,25SQCMICSBBDDB600B28D,,DOC,2,-
2022-09-29 15:34:28.328,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-29 15:34:28.796,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 15:34:28.796,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-29 15:34:29.046,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 15:34:29.046,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-29 15:34:29.281,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 15:34:29.281,11,200481,25SQCMICSBBBE0500B28A,,DOC,2,-
2022-09-29 15:34:29.499,11,200481,25SQCMICSBBBE0500B28A,,DOC,1,-
2022-09-29 15:35:15.328,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-29 15:35:23.312,10,200474,25SQCMICSBBE21900B343,,DOC,1,-
2022-09-29 15:35:48.999,10,200474,25SQCMICSBBDDB600B28D,,DOC,1,-
2022-09-29 15:36:08.499,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-29 15:36:08.734,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-29 15:36:08.734,10,200474,25SQCMICSBB828E00B274,,DOC,2,-
2022-09-29 15:36:08.968,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-29 15:36:14.359,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-29 15:36:36.078,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 15:36:36.078,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-09-29 15:36:36.312,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 15:37:19.343,11,200481,25SQCMICSBB004900B241,,DOC,1,-
2022-09-29 15:37:36.843,10,200474,25SQCMICSBBBAD300B258,,DOC,1,-
2022-09-29 15:38:58.640,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-29 15:38:59.312,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-09-29 15:39:03.781,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-09-29 15:39:10.078,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-09-29 15:39:23.765,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-29 15:39:29.187,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-29 15:39:29.421,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-29 15:39:57.734,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-29 15:40:58.859,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-29 15:41:02.515,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-29 15:41:02.749,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-29 15:41:07.921,11,200481,25SQCMICSBB462A00B25B,,DOC,2,-
2022-09-29 15:41:44.093,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-09-29 15:42:09.203,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-29 15:42:09.203,10,200474,25SQCMICSBB01A200B227,,DOC,2,-
2022-09-29 15:42:09.437,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-29 15:42:18.749,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-29 15:42:21.531,10,200474,25SQCMICSBBFFD400B252,,DOC,2,-
2022-09-29 15:42:22.203,10,200474,25SQCMICSBBFFD400B252,,DOC,1,-
2022-09-29 15:42:44.312,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-29 15:42:57.343,10,200474,25SQCMICSBB815200B270,,DOC,2,-
2022-09-29 15:42:57.578,10,200474,25SQCMICSBB815200B270,,DOC,1,-
2022-09-29 15:43:04.343,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 15:43:25.296,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-29 15:43:28.124,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-09-29 15:43:28.124,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-29 15:44:09.499,10,200474,25SQCMICSBB796900B24C,,DOC,1,-
2022-09-29 15:44:11.546,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-09-29 15:44:16.578,10,200474,25SQCMICSBB01A200B227,,DOC,1,-
2022-09-29 15:44:21.218,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-09-29 15:44:44.453,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-29 15:44:44.921,10,200474,25SQCMICSBB21E300B273,,DOC,2,-
2022-09-29 15:45:25.656,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 15:45:26.359,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-09-29 15:46:19.468,10,200474,25SQCMICSBB21E300B273,,DOC,1,-
2022-09-29 15:46:26.828,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 15:46:26.828,11,200481,25SQCMICSBB46D700B146,,DOC,2,-
2022-09-29 15:46:27.062,11,200481,25SQCMICSBB46D700B146,,DOC,1,-
2022-09-29 15:46:30.609,11,200481,25SQCMICSBB462A00B25B,,DOC,1,-
2022-09-29 15:46:35.124,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-29 15:46:36.531,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-09-29 15:46:36.531,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-09-29 15:46:36.999,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-09-29 15:47:11.156,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-29 15:47:13.187,10,200474,25SQCMICSBBA48200B26F,,DOC,2,-
2022-09-29 15:48:38.234,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-29 15:48:40.562,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-29 15:50:06.046,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 15:50:20.656,10,200474,25SQCMICSBBA48200B26F,,DOC,1,-
2022-09-29 15:51:30.234,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-29 15:51:31.421,10,200474,25SQCMICSBB783A00B238,,DOC,2,-
2022-09-29 15:51:32.562,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-09-29 15:52:09.031,10,200474,25SQCMICSBB3A6600B106,,DOC,2,-
2022-09-29 15:52:09.249,10,200474,25SQCMICSBB3A6600B106,,DOC,1,-
2022-09-29 15:52:45.171,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-09-29 15:52:45.406,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-09-29 15:52:51.656,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-09-29 15:54:27.296,10,200474,25SQCMICSBB828E00B274,,DOC,1,-
2022-09-29 15:55:13.515,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-09-29 15:55:14.218,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-09-29 15:55:35.031,10,200474,25SQCMICSBB1EB400B28B,,DOC,2,-
2022-09-29 15:55:35.265,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 15:55:40.343,10,200474,25SQCMICSBB1EB400B28B,,DOC,1,-
2022-09-29 15:55:41.999,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 15:55:42.468,11,200481,25SQCMICSBB000C00B148,,DOC,2,-
2022-09-29 15:56:19.171,11,200481,25SQCMICSBB85D500B140,,DOC,1,-
2022-09-29 15:56:33.249,11,200481,25SQCMICSBB247200B23A,,DOC,1,-
2022-09-29 15:56:41.953,10,200474,25SQCMICSBBBA6B00B24E,,DOC,1,-
2022-09-29 15:57:39.234,11,200481,25SQCMICSBB000C00B148,,DOC,1,-
2022-09-29 15:57:47.249,10,200474,25SQCMICSBB477900B229,,DOC,2,-
2022-09-29 15:57:47.484,10,200474,25SQCMICSBB477900B229,,DOC,1,-
2022-09-29 15:57:58.484,10,200474,25SQCMICSBB871F00B23F,,DOC,1,-
2022-09-29 15:58:05.749,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-09-29 15:58:41.374,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
