File Creation Time UTC,2022-10-13 09:49:23
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-13 10:33:12.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:12.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:12.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:12.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:13.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:13.153,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:13.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:13.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:13.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:13.638,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:13.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:13.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:14.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:14.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:14.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:14.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:14.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:14.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:14.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:14.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:14.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:14.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:15.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:15.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:15.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:15.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:15.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:15.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:15.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:15.934,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:16.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:16.169,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:16.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:16.403,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:16.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:16.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:16.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:16.856,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:17.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:17.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:17.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:17.309,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:17.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:17.528,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:17.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:17.763,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:17.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:17.981,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:18.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:18.216,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:18.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:18.434,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:18.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:18.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:19.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:19.091,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:19.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:19.325,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:19.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:19.559,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:19.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:19.778,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:19.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:19.997,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:20.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:20.231,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:20.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:20.466,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:20.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:20.700,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:20.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:20.919,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:21.138,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:26.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:26.356,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:26.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:26.575,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:26.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:26.809,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:27.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:27.028,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:27.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:27.247,13,200328,25SQCMICSBB7A4D00B37A,,DOC,2,-
2022-10-13 10:33:27.481,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:30.528,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-13 10:33:32.622,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:37.091,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 10:33:37.653,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:33:37.778,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 10:33:37.778,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-13 10:33:38.013,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-13 10:33:42.825,13,200328,25SQCMICSBB7A4D00B37A,,DOC,1,-
2022-10-13 10:34:50.247,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-13 10:34:52.138,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-13 10:35:13.669,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-13 10:35:14.341,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-13 10:35:15.372,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-13 10:35:16.044,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-13 10:35:16.263,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-13 10:35:16.263,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-13 10:35:41.059,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-13 10:35:41.059,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-13 10:35:41.294,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-13 10:35:41.294,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-13 10:35:41.513,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-13 10:35:41.513,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-13 10:41:02.653,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-13 10:41:02.653,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-13 10:41:02.872,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-13 10:41:02.872,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-13 10:41:07.997,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-13 10:41:16.934,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-13 10:41:17.591,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-13 10:42:20.356,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-13 10:42:23.294,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-13 10:42:23.528,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-13 10:42:23.528,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-13 10:43:53.747,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-13 10:43:53.966,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-13 10:43:53.966,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-13 10:43:54.200,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-13 10:44:20.028,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-13 10:44:20.684,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-13 10:44:20.684,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-13 10:44:20.888,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-13 10:44:22.341,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-13 10:44:22.778,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-13 10:44:22.778,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-13 10:44:22.997,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-13 10:44:23.794,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-13 10:44:24.247,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-13 10:44:24.247,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-13 10:44:24.466,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-13 10:44:24.466,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-13 10:44:35.091,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-13 10:44:36.638,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-13 10:45:07.466,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:12.684,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:18.013,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:19.544,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:19.544,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:20.856,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:20.856,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:21.091,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:21.091,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:21.309,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:21.309,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:21.528,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:22.169,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:27.059,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:27.059,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:27.513,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:27.513,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:27.747,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:27.747,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:27.981,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:27.981,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:28.216,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:28.216,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:28.450,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:28.450,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:28.669,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:28.669,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:28.903,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:28.903,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:29.138,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:29.138,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:29.372,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:29.372,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:29.606,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:29.606,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:29.825,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:29.825,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:45:30.044,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:45:37.591,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-13 10:45:39.778,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-13 10:45:41.028,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-13 10:46:21.653,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-13 10:47:23.044,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-13 10:47:23.481,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-13 10:47:23.481,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-13 10:47:34.919,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-13 10:47:36.684,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-13 10:49:18.950,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-13 10:51:53.356,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-13 10:51:53.794,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-13 10:51:53.794,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-13 10:51:54.013,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-13 10:51:54.013,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-13 10:51:54.216,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-13 10:51:58.138,13,200328,25SQCMICSBBDC7F008E8B,,DOC,1,-
2022-10-13 10:51:58.356,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-13 10:54:39.044,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-13 10:54:39.481,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-13 10:54:39.481,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-13 10:55:23.278,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-13 10:56:22.700,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-13 10:56:23.356,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-13 10:57:52.544,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-13 10:57:52.544,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-13 10:59:08.403,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-13 10:59:09.044,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-13 10:59:23.825,13,200328,25SQCMICSBB63D8008E24,,DOC,1,-
2022-10-13 10:59:24.466,13,200328,25SQCMICSBB63D8008E24,,DOC,2,-
2022-10-13 11:00:13.794,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-13 11:00:15.044,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-13 11:00:26.653,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-13 11:00:28.981,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-13 11:00:59.653,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-13 11:01:09.122,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-13 11:01:09.809,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-13 11:01:38.075,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-13 11:01:43.044,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-13 11:02:02.044,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-13 11:02:07.184,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-13 11:02:08.059,13,200328,25SQCMICSBB58E1008E1A,,DOC,1,-
2022-10-13 11:02:08.059,13,200328,25SQCMICSBB58E1008E1A,,DOC,2,-
2022-10-13 11:02:49.153,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-13 11:02:49.591,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-13 11:02:49.591,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-13 11:02:49.794,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-13 11:03:09.809,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-13 11:03:14.903,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-13 11:03:16.794,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-13 11:03:16.794,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-13 11:04:19.653,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-13 11:04:20.528,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-13 11:05:04.419,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-13 11:05:08.122,13,200328,25SQCMICSBB9F4300B365,,DOC,2,-
2022-10-13 11:05:08.591,13,200328,25SQCMICSBB9F4300B365,,DOC,1,-
2022-10-13 11:05:08.591,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-13 11:05:11.341,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-13 11:05:11.341,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-13 11:05:11.559,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-13 11:05:11.559,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-13 11:05:11.778,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-13 11:07:51.216,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-13 11:08:38.888,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 11:08:39.997,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 11:08:39.997,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-13 11:08:40.216,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-13 11:10:43.028,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-13 11:10:46.028,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-13 11:10:46.028,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-13 11:10:46.247,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-13 11:11:15.200,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-13 11:11:16.747,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-13 11:11:17.684,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-13 11:11:18.106,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-13 11:11:18.731,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-13 11:11:18.731,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-13 11:11:18.950,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-13 11:11:18.950,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-13 11:11:32.138,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-13 11:11:33.013,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-13 11:12:21.841,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-13 11:12:22.278,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-13 11:12:30.341,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-13 11:12:46.013,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-13 11:12:46.419,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-13 11:13:06.966,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-13 11:13:21.950,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-13 11:14:26.934,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-13 11:14:26.934,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-13 11:15:16.263,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-13 11:15:17.716,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-13 11:16:33.950,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-13 11:16:34.622,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-13 11:16:34.622,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-13 11:17:31.309,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-13 11:17:32.372,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-13 11:17:56.700,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-13 11:17:57.794,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-13 11:18:34.200,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-13 11:18:37.434,13,200328,25SQCMICSBBC41500B35A,,DOC,1,-
2022-10-13 11:18:37.544,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-13 11:18:38.544,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-13 11:18:43.700,13,200328,25SQCMICSBBC41500B35A,,DOC,2,-
2022-10-13 11:19:12.591,13,200328,25SQCMICSBBC3B300B371,,DOC,2,-
2022-10-13 11:19:13.044,13,200328,25SQCMICSBBC3B300B371,,DOC,1,-
2022-10-13 11:19:27.497,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-13 11:19:27.950,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-13 11:19:27.950,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-13 11:19:28.169,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-13 11:19:28.169,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-13 11:19:28.403,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-13 11:19:28.403,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-13 11:20:54.091,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-13 11:20:54.309,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-13 11:20:54.309,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-13 11:20:54.544,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-13 11:21:46.403,13,200328,25SQCMICSBB208F00AFF5,,DOC,1,-
2022-10-13 11:21:47.247,13,200328,25SQCMICSBB208F00AFF5,,DOC,2,-
2022-10-13 11:22:03.934,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-13 11:22:03.934,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-13 11:22:04.153,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
