File Creation Time UTC,2022-10-26 13:02:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-26 12:38:22.331,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-26 12:38:22.565,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-26 12:38:22.565,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-26 12:38:22.784,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-26 12:38:24.237,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-26 12:38:24.472,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 12:40:04.253,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 12:40:04.487,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 12:40:20.550,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-26 12:40:20.800,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-26 12:41:37.206,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-26 12:41:38.972,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-26 12:43:16.315,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 12:43:17.690,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-26 12:43:42.206,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 12:43:52.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 12:43:52.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-26 12:43:52.268,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 12:43:52.268,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-26 12:43:52.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 12:43:52.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-26 12:43:52.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 12:44:13.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-26 12:44:13.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 12:44:13.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-26 12:44:14.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 12:44:21.362,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-26 12:45:53.190,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-26 12:45:53.675,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 12:45:53.675,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-26 12:45:54.128,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 12:46:08.362,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 12:46:08.581,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 12:46:25.831,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-26 12:47:31.253,10,200474,25SQCMICSBB271600B228,,DOC,1,-
2022-10-26 12:47:36.222,10,200474,25SQCMICSBB271600B228,,DOC,2,-
2022-10-26 12:48:06.284,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-26 12:48:11.722,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-26 12:49:25.925,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-26 12:49:26.378,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-26 12:50:26.909,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-26 12:50:27.378,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-26 12:50:27.378,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-26 12:50:27.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-26 12:50:42.659,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-26 12:54:00.409,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-26 12:54:00.643,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-26 12:54:03.112,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-26 12:54:09.097,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-26 12:54:09.331,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 12:54:14.487,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-26 12:54:15.409,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-26 12:54:21.347,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-26 12:57:19.393,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-26 12:57:53.956,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-26 12:57:58.940,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 12:58:03.987,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 12:58:03.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-26 12:58:04.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 12:58:05.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-26 12:58:05.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 12:58:05.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-26 12:58:05.612,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 12:58:05.612,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-26 12:58:05.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 12:58:06.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-26 12:58:07.940,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 12:58:07.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-26 13:01:18.440,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-26 13:03:41.722,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-26 13:03:44.206,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-26 13:04:40.659,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-26 13:07:49.659,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 13:08:14.440,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 13:08:26.534,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-26 13:09:21.956,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-26 13:09:22.425,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-26 13:09:39.581,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 13:09:58.690,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-26 13:11:00.768,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-26 13:11:01.440,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 13:11:01.440,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-26 13:11:02.097,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 13:13:17.315,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 13:13:17.315,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 13:15:18.815,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 13:15:19.268,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 13:16:12.050,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-26 13:16:47.175,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-26 13:16:47.628,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-26 13:17:26.487,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-26 13:17:35.300,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-26 13:17:35.768,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 13:17:59.675,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-26 13:18:07.909,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-26 13:18:33.331,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-26 13:19:02.253,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 13:19:50.222,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-26 13:19:56.831,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-26 13:19:57.753,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-26 13:20:11.815,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-26 13:20:46.925,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 13:20:47.159,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 13:20:47.159,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 13:20:47.393,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 13:20:57.190,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-26 13:21:29.612,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-26 13:22:57.268,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-26 13:22:57.956,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-26 13:23:03.003,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-26 13:24:54.065,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-26 13:26:53.065,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-26 13:26:53.518,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-26 13:27:09.534,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 13:28:53.253,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-26 13:28:53.737,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-26 13:29:01.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-26 13:29:14.956,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 13:29:15.628,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 13:35:40.487,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-26 13:36:04.628,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 13:36:04.628,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 13:36:04.862,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 13:36:12.018,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-26 13:36:14.534,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-26 13:36:16.143,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-26 13:36:16.143,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-26 13:36:16.612,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-26 13:36:16.612,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-26 13:36:28.175,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 13:36:33.097,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-26 13:36:35.175,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-26 13:36:35.409,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-26 13:36:35.409,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-26 13:37:58.518,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-26 13:37:59.081,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-26 13:37:59.315,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 13:38:34.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-26 13:38:34.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-26 13:38:34.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-26 13:39:27.112,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-26 13:39:27.815,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-26 13:39:27.815,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-26 13:39:28.503,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-26 13:39:28.503,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-26 13:39:28.722,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-26 13:40:34.472,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-26 13:41:51.456,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-26 13:42:16.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-26 13:42:17.440,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-26 13:43:20.643,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 13:43:20.643,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 13:43:20.878,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 13:43:20.878,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 13:43:21.112,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 13:43:21.112,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 13:43:21.347,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 13:43:21.347,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 13:43:21.581,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 13:43:21.581,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 13:43:21.815,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 13:45:25.628,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-26 13:46:13.097,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-26 13:46:16.284,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-26 13:46:39.800,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 13:46:40.487,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 13:48:04.284,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-26 13:48:50.831,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-26 13:48:54.393,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-26 13:48:59.690,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-26 13:49:16.253,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-26 13:50:47.862,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-26 13:50:53.237,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-26 13:50:58.378,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-26 13:50:59.565,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 13:50:59.565,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-26 13:50:59.565,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-26 13:50:59.800,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-26 13:50:59.800,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 13:51:02.581,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-26 13:51:05.503,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-26 13:51:05.503,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-26 13:51:05.737,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-26 13:51:05.972,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-26 13:51:07.128,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-26 13:51:07.612,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-26 13:51:12.831,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-26 13:51:23.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-26 13:51:26.659,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-26 13:51:29.800,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-26 13:51:30.034,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-26 13:51:36.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-26 13:51:44.847,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 13:51:47.784,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-26 13:54:55.347,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-26 13:56:51.128,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 14:01:50.925,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 14:02:14.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 14:02:27.284,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-26 14:02:46.503,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-26 14:02:47.065,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-26 14:02:54.472,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-26 14:02:54.690,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-26 14:03:47.034,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-26 14:06:05.097,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 14:07:13.237,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-26 14:12:36.940,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 14:12:37.175,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 14:13:52.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-26 14:14:26.800,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-26 14:14:27.737,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-26 14:16:52.612,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-26 14:16:52.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-26 14:16:53.081,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-26 14:21:12.425,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-26 14:21:13.128,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-26 14:22:30.159,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-26 14:22:35.237,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-26 14:23:23.034,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-26 14:24:34.284,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-26 14:24:50.925,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-26 14:24:53.237,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-26 14:24:54.175,10,200474,25SQCMICSBB621100B222,,DOC,2,-
2022-10-26 14:25:57.159,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 14:26:07.128,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-26 14:26:23.284,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-26 14:27:35.768,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-26 14:27:40.940,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-26 14:27:55.128,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 14:27:56.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 14:27:56.268,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 14:27:56.487,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 14:28:45.409,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 14:28:46.362,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 14:28:49.659,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-26 14:28:50.112,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-26 14:29:45.347,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-26 14:29:46.268,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-26 14:29:46.268,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-26 14:29:46.503,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-26 14:29:46.503,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-26 14:29:46.737,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-26 14:33:24.612,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-26 14:33:38.800,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-26 14:33:39.503,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-26 14:33:39.503,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-26 14:33:39.737,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-26 14:33:39.737,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-26 14:33:39.972,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-26 14:33:39.972,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-26 14:33:40.206,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-26 14:33:45.409,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-26 14:33:49.237,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-26 14:34:51.034,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-26 14:37:40.550,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-26 14:39:28.409,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-26 14:39:53.347,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-26 14:39:56.831,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-26 14:40:48.706,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-26 14:43:33.222,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-26 14:43:42.550,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 14:43:47.706,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 14:43:52.831,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 14:43:58.425,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-26 14:43:59.097,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 14:44:02.097,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-26 14:44:02.222,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 14:44:03.690,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 14:44:07.128,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-26 14:44:11.784,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 14:45:38.097,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-26 14:46:25.643,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-26 14:46:30.847,10,200474,25SQCMICSBB23D400B211,,DOC,2,-
2022-10-26 14:46:31.081,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-26 14:50:25.237,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-26 14:50:44.550,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-26 14:51:16.237,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-26 14:53:56.206,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-26 14:54:42.206,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-26 14:55:02.706,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 14:55:06.456,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-26 14:55:22.128,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 14:55:44.831,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 14:55:49.987,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 14:56:20.347,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 14:56:20.800,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 14:56:20.800,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-26 14:56:21.018,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-26 14:56:48.690,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-26 14:58:23.362,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 14:59:49.987,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-26 14:59:49.987,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-26 14:59:50.222,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-26 14:59:50.222,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-26 14:59:50.440,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-26 15:00:55.784,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-26 15:03:44.143,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 15:03:45.956,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-26 15:03:46.190,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-26 15:03:47.284,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
