File Creation Time UTC,2022-11-06 12:07:41
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-06 14:13:15.622,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 14:18:02.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-06 14:18:07.356,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 14:18:08.013,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 14:18:08.013,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 14:18:08.231,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 14:18:08.231,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 14:20:28.388,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-06 14:20:29.481,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-06 14:20:29.481,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-06 14:20:29.700,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-06 14:24:15.997,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 14:24:17.685,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 14:24:17.685,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 14:24:18.075,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 14:26:12.278,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-06 14:26:12.716,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-06 14:26:17.747,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-06 14:26:58.794,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 14:26:59.669,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 14:32:18.763,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 14:32:19.856,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 14:36:29.091,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 14:36:29.716,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 14:36:38.560,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 14:39:33.325,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-06 14:39:34.997,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-06 14:42:41.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 14:42:43.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 14:44:08.841,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-06 14:44:10.153,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-06 14:44:10.153,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-06 14:44:11.200,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-06 14:44:11.200,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-06 14:44:11.403,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-06 14:45:05.560,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-06 14:45:06.247,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-06 14:45:31.294,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-06 14:46:17.778,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-06 14:46:18.231,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-06 14:47:52.200,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-06 14:47:52.638,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-06 14:47:52.638,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-06 14:47:52.841,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-06 14:50:04.153,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-06 14:50:05.247,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-06 14:52:03.575,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-06 14:52:05.091,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-06 14:52:42.185,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-06 14:56:26.060,10,200330,25SQCMICSBB602200B1CD,,DOC,1,-
2022-11-06 14:56:29.388,10,200330,25SQCMICSBB602200B1CD,,DOC,2,-
2022-11-06 15:00:44.403,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 15:06:58.185,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 15:07:05.138,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 15:07:06.622,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 15:07:06.841,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 15:07:06.841,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 15:07:07.060,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 15:07:07.060,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 15:09:45.481,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 15:09:46.747,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 15:11:34.419,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 15:11:34.638,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 15:18:02.153,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 15:18:02.997,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 15:18:02.997,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 15:18:03.216,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 15:18:03.216,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 15:18:03.435,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 15:18:03.435,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 15:18:03.638,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 15:23:31.763,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 15:23:32.841,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 15:23:32.841,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 15:23:33.044,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 15:25:43.935,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-06 15:25:44.403,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-06 15:27:25.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 15:27:25.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 15:27:25.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 15:27:26.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 15:30:53.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-06 15:30:56.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 15:35:39.919,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-06 15:35:41.013,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-06 15:37:14.591,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-06 15:37:16.278,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-06 15:37:16.278,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-06 15:37:16.497,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-06 15:39:31.356,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-06 15:39:31.966,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-06 15:39:32.419,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-06 15:39:33.544,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-06 15:42:22.841,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 15:42:23.513,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 15:42:23.747,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 15:42:23.747,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 15:42:23.966,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 15:42:23.966,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 16:01:59.466,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 16:01:59.466,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 16:01:59.888,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 16:26:39.450,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-06 16:26:40.763,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-06 17:01:22.356,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-06 17:01:26.325,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-06 17:01:26.325,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-06 17:01:26.544,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-06 17:01:26.544,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-06 17:01:26.747,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-06 17:01:31.778,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-06 17:01:40.935,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-06 17:01:42.466,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-06 17:01:42.700,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-06 17:01:42.700,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-06 17:01:42.919,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-06 17:01:42.919,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-06 17:10:29.294,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-06 17:10:34.810,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-06 21:29:11.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 21:29:16.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 21:29:21.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-06 21:29:26.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 01:15:46.997,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:15:50.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:15:50.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:15:51.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:15:51.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:15:52.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:15:52.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:15:52.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:15:52.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:15:52.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:15:52.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:15:52.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:15:52.700,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:15:53.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:15:53.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:15:53.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:15:53.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:15:53.591,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:15:58.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:04.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:13.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:19.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:19.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:20.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:20.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:20.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:20.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:20.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:20.810,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:21.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:21.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:21.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:21.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:21.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:21.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:21.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:21.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:21.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:21.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:22.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:22.185,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:22.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:22.419,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:22.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:22.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:22.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:22.872,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:23.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:23.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:23.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:23.325,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:23.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:23.560,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:23.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:23.778,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:24.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:24.013,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:24.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:24.247,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:24.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:24.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:24.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:24.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:24.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:24.935,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:25.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:25.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:25.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:25.388,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:25.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:25.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:25.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:25.841,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:26.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:26.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:26.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:26.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:26.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:26.528,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:26.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:26.763,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:26.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:26.981,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:27.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:27.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:27.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:27.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:27.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:27.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:27.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:27.903,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:28.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:28.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:28.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:28.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:28.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:28.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:29.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:29.044,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:29.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:29.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:29.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:29.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:29.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:29.731,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:29.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:29.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:30.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:30.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:30.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:30.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:30.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:30.653,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:30.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:30.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:31.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:31.106,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:31.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:31.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:31.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:31.575,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:32.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:32.028,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:32.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:32.263,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:32.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:32.481,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:32.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:32.716,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:32.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:32.950,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:33.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:33.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:33.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:33.403,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:36.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:36.216,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:37.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:37.341,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:38.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:38.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:39.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:39.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:39.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:39.606,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:42.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:42.513,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:46.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:46.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:47.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:47.075,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:47.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:47.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:47.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:47.544,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:48.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:48.200,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:48.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:48.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:48.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:48.669,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:49.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:49.372,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:49.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:49.622,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:50.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 01:16:50.091,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 01:16:50.310,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
