File Creation Time UTC,2022-11-11 13:03:09
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-11 18:18:10.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:18:16.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:18:21.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:18:26.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:18:31.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:18:36.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:18:41.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:18:47.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:18:52.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:18:57.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:19:02.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:19:07.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:19:12.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:19:17.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:19:23.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:19:28.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:19:33.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:19:38.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:19:43.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:19:48.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:19:54.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:19:59.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:20:04.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:20:09.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:20:15.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:20:20.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:20:25.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:20:31.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:20:36.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:20:41.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:20:47.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:20:52.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:20:57.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:21:02.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:21:07.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:21:12.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:21:18.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:21:23.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:21:28.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:21:33.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:21:38.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:21:43.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:21:49.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:21:54.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:21:59.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:22:04.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:22:09.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:22:14.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:22:20.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:22:25.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:22:30.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:22:35.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:22:41.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:22:46.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:22:51.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:22:56.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:23:02.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:23:07.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:23:12.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:23:17.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:23:22.425,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:23:27.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:23:32.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:23:38.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:23:43.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:23:48.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:23:53.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:23:58.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:24:04.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:24:09.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:24:14.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:24:19.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:24:24.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:24:29.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:24:35.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:24:40.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:24:45.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:24:50.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:24:55.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:25:00.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:25:05.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:25:11.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:25:16.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:25:21.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:25:26.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:25:31.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:25:36.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:25:42.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:25:47.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:25:52.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:25:57.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:26:02.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:26:07.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:26:13.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:26:18.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:26:23.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:26:28.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:26:33.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:26:38.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:26:43.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:26:49.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:26:54.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:26:59.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:27:04.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:27:06.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:27:06.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:27:11.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:27:16.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:27:17.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:27:18.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:27:18.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:27:18.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:27:18.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:27:18.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:27:20.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:27:21.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:27:26.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:27:31.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:27:37.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:27:56.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:27:59.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:27:59.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:27:59.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:28:05.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:28:10.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:28:15.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:28:20.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:28:25.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:28:30.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:28:36.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:28:41.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:28:46.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:28:51.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:28:56.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:29:01.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:29:06.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:29:12.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:29:17.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:29:22.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:29:27.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:29:32.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:29:38.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:29:43.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:29:48.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:29:53.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:29:58.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:30:04.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:30:09.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:30:14.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:30:19.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:30:24.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:30:29.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:30:35.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:30:40.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:30:45.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:30:50.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:30:56.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:31:01.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:31:06.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:31:11.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:31:16.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:31:21.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:31:29.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:31:34.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:31:34.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:31:36.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:31:37.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:31:40.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:31:41.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:31:46.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:31:50.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:31:52.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:31:57.909,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:32:03.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:32:08.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:32:13.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:32:18.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:32:23.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:32:28.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:32:34.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:32:39.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:32:44.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:32:49.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:32:55.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:33:00.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:33:05.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:33:10.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:33:15.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:33:21.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:33:27.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:33:32.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:33:37.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:33:54.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:33:59.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:34:04.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:34:09.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:34:14.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:34:20.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:34:25.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:34:30.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:34:35.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:34:40.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:34:46.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:34:51.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:34:56.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:35:01.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:35:07.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:35:12.284,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:35:17.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:35:22.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:35:27.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:35:32.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:35:35.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:35:44.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:35:51.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:35:53.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:35:53.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:35:59.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:36:01.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:36:03.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:36:06.768,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:36:11.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:36:17.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:36:22.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:36:27.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:36:32.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:36:38.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:36:43.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:36:48.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:36:53.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:37:05.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:37:11.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:37:16.112,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:37:21.222,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:37:26.503,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:37:31.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:37:36.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:37:41.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:37:46.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:37:52.175,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:37:57.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:38:02.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:38:07.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:38:12.706,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:38:17.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:38:23.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:38:28.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:38:33.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:38:38.659,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:38:45.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:38:50.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:38:55.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:00.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:05.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:10.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:39:11.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:11.378,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:39:11.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:11.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:39:12.065,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:16.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:39:16.847,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:19.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:39:25.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:39:25.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:25.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:39:25.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:25.800,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:39:26.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:31.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:34.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:39:36.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:36.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:39:36.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:41.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:46.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:52.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:39:57.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:40:02.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:40:07.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:40:13.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:40:18.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:40:23.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:40:30.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:40:33.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:40:39.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-11 18:40:46.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:40:51.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:40:57.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-11 18:41:13.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
