File Creation Time UTC,2022-10-23 12:06:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-24 04:48:25.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:25.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:26.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:26.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:26.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:26.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:26.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:26.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:26.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:27.419,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:27.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:27.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:27.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:27.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:28.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:28.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:28.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:28.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:28.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:28.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:28.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:28.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:29.075,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:29.075,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:29.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:29.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:29.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:29.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:29.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:29.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:30.013,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:30.013,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:30.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:30.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:30.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:30.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:30.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:30.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:30.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:30.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:31.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:31.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:31.388,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:31.388,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:31.622,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:31.622,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:31.841,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:31.841,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:32.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:32.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:32.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:32.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:32.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:32.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:32.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:32.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:32.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:32.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:33.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:33.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:33.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:33.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:33.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:33.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:33.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:33.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:34.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:34.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:34.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:34.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:34.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:34.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:35.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:35.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:35.294,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:35.294,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:35.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:35.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:35.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:35.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:35.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:35.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:36.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:36.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:36.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:36.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:36.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:36.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:36.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:36.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:37.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:37.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:37.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:37.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:37.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:37.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:37.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:37.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:38.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:38.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:38.247,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:38.247,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:38.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:38.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:38.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:38.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:38.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:40.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:40.778,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:40.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:40.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:40.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:41.231,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:41.231,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:41.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:41.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:41.919,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:41.919,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:42.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:42.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:42.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:42.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:42.575,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:42.575,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:42.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:42.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:43.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:43.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:43.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:44.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:44.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:44.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:45.122,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:45.122,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:45.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:45.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:45.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:45.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:45.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:45.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:46.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:46.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:46.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:46.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:46.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:46.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:46.747,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:46.747,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:46.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:46.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:47.200,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:47.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:47.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:47.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:47.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:47.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:47.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:47.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:48.138,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:48.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:48.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:48.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:48.591,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:48.591,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:48.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:48.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:49.044,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:49.044,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:49.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:49.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:49.513,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:49.513,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:49.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:49.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:50.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:50.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:50.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:50.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:50.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:50.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:51.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:51.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:51.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:51.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:52.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:52.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:52.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:52.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:52.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:52.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:54.466,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:54.466,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:55.153,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:55.153,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:55.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:55.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:55.810,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:55.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:56.481,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:56.481,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:56.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:56.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:56.935,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:56.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:57.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:57.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:58.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:58.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:58.278,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:58.278,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:59.653,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:59.653,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:48:59.872,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:48:59.872,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:00.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:00.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:00.325,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:00.325,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:01.435,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:01.435,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:01.888,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:01.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:02.341,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:02.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:03.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:03.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:03.903,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:03.903,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:04.356,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:04.356,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:05.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:05.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:06.091,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:06.091,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:06.310,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:06.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:06.544,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:06.544,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:06.981,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:06.981,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:07.216,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:07.216,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:07.450,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:07.450,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:07.685,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:07.685,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:08.825,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:08.825,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:09.700,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:09.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:11.060,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:11.060,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:11.497,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:11.497,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:11.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:11.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:11.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:11.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:13.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:13.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:14.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:14.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:15.528,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:15.528,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:15.763,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:15.763,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:16.669,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:16.669,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:17.106,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:17.106,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:18.028,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:18.028,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:18.716,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:18.716,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:18.950,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:18.950,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:23.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:25.997,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:25.997,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:31.138,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:36.200,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:41.341,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:46.372,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:46.372,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:46.606,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:49:46.606,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:51.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:49:56.935,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:50:02.310,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:50:07.700,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:50:12.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:50:17.778,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:50:22.794,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:50:27.810,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:50:32.888,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:50:37.731,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:50:37.731,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:50:37.966,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:50:37.966,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:50:38.403,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:50:38.403,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
2022-10-24 04:50:38.638,13,200328,25SQCMICSBB613400B2D6,,DOC,1,-
2022-10-24 04:50:38.638,13,200328,25SQCMICSBB613400B2D6,,DOC,2,-
