File Creation Time UTC,2022-10-21 13:01:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-22 03:19:02.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:19:02.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:19:02.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:19:02.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:19:03.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:19:03.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:19:03.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:19:03.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:19:03.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:19:03.518,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:19:03.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:19:05.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:19:17.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:19:18.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:19:18.800,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:19:19.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:19:19.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:19:19.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:19:32.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:19:44.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:19:47.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:19:47.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:19:47.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:20:48.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:21:55.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:22:30.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:22:31.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:22:37.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:22:42.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:22:47.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:22:52.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:22:58.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:23:03.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:23:08.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:23:13.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:23:19.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:23:24.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:23:29.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:23:34.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:23:39.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:23:45.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:24:07.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:24:07.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:24:07.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:24:08.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:24:13.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:24:15.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:24:18.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:24:18.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:24:19.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:24:19.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:24:19.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:24:24.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:24:31.987,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:24:36.675,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:24:36.675,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:24:37.362,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:24:37.800,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:24:38.018,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:24:41.534,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:24:50.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:24:52.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:24:52.331,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:24:53.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:24:53.503,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:24:53.722,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:24:54.175,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:24:54.628,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:24:54.628,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:24:54.862,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:24:54.862,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:24:55.097,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:24:55.550,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:24:55.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:24:55.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:24:56.253,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:24:56.253,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:24:56.487,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:24:59.956,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:25:00.190,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:25:22.972,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:25:28.003,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:25:38.753,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:25:39.222,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:25:39.222,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:25:39.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:25:39.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:25:40.143,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:25:40.143,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:25:40.581,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:25:45.643,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:25:51.628,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:25:57.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-22 03:25:57.909,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:26:03.034,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-22 03:28:39.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:28:40.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:28:58.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:29:01.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:29:01.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:29:01.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:29:02.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:29:03.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:31:26.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:31:26.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:31:26.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:31:27.050,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:32:31.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:32:34.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:37:45.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:37:46.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:37:46.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:37:46.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:37:46.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:37:46.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:37:46.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:37:46.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:38:08.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:38:13.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:38:13.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:38:14.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:38:14.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:38:14.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:38:14.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:38:14.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:38:14.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:40:10.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:40:12.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:40:12.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:40:12.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:40:31.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:40:36.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:40:41.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:40:46.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:40:51.659,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:40:56.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:01.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:06.862,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:12.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:17.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:22.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:27.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:32.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:36.112,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:36.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:36.347,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:36.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:36.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:36.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:36.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:37.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:50.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:55.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:55.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:55.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:55.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:55.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:55.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:55.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:56.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:56.206,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:56.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:56.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:56.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:56.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:56.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:56.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:57.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:57.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:57.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:57.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:59.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:59.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:59.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:59.472,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:59.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:59.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:41:59.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:41:59.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:00.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:00.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:00.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:00.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:01.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:01.581,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:02.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:02.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:02.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:02.268,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:02.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:02.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:02.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:02.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:03.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:03.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:04.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:04.128,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:04.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:04.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:04.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:04.597,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:04.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:04.831,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:05.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:05.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:06.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:06.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:06.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:06.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:06.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:06.487,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:06.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:07.425,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:12.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:17.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:22.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:27.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:31.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:31.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:32.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:32.706,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:33.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:33.409,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:33.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:33.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:33.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:33.878,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:36.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:36.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:36.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:36.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:37.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:37.331,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:42.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:47.534,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:52.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:52.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:52.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:52.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:52.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:52.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:53.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:53.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:53.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:53.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:53.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:53.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:53.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:53.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:54.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:54.159,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:42:54.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:42:55.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:17.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:17.784,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-22 03:43:19.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:19.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:19.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:19.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:19.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:44.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:46.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:46.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:46.675,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:46.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:46.909,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:47.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:47.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:47.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:47.378,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:47.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:47.612,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:47.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:47.847,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:48.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:48.081,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:48.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:48.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:48.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:48.550,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:48.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:48.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:49.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:49.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:49.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:49.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:49.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:49.503,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:49.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:49.737,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:49.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:49.972,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:50.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:50.222,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-22 03:43:50.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-22 03:43:50.456,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
