File Creation Time UTC,2022-10-04 01:52:54
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-04 15:03:50.970,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-04 15:03:51.861,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-04 15:04:55.173,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-04 15:04:55.408,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-04 15:04:55.408,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-04 15:04:55.627,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-04 15:04:55.627,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-04 15:04:55.830,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-04 15:05:01.002,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-04 15:06:00.830,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-04 15:06:01.908,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-04 15:06:05.439,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-04 15:06:07.580,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-04 15:06:07.580,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-04 15:06:08.048,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-04 15:06:08.048,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-04 15:06:08.048,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-04 15:06:08.283,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-04 15:06:08.283,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-04 15:06:09.658,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-04 15:06:09.658,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-04 15:06:16.189,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-04 15:06:19.142,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-04 15:07:21.189,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-04 15:07:21.830,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-04 15:07:39.517,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-04 15:07:40.158,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-04 15:07:40.158,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-04 15:07:40.361,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-04 15:08:11.627,13,200328,25SQCMICSBB787B00B2DE,,DOC,2,-
2022-10-04 15:08:16.736,13,200328,25SQCMICSBB787B00B2DE,,DOC,2,-
2022-10-04 15:08:36.173,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-10-04 15:08:38.111,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-04 15:09:19.064,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-04 15:09:24.220,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-04 15:09:39.173,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-04 15:09:45.627,13,200328,25SQCMICSBBFCF500B14B,,DOC,1,-
2022-10-04 15:09:46.298,13,200328,25SQCMICSBBFCF500B14B,,DOC,2,-
2022-10-04 15:09:49.517,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-04 15:09:52.033,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-04 15:09:52.033,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-04 15:09:52.252,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-04 15:10:23.548,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-10-04 15:10:38.877,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-04 15:10:40.861,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-04 15:10:40.861,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-04 15:10:40.970,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-04 15:10:41.642,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-04 15:10:42.642,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-04 15:10:43.970,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-04 15:10:44.205,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-04 15:10:44.205,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-04 15:10:46.220,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-04 15:10:46.220,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-04 15:10:46.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-04 15:10:46.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-04 15:10:46.658,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-04 15:10:50.720,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-04 15:10:50.923,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-04 15:10:54.861,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-04 15:10:55.314,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-04 15:11:28.080,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-04 15:11:28.939,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-04 15:12:25.158,13,200328,25SQCMICSBB787B00B2DE,,DOC,1,-
2022-10-04 15:12:26.017,13,200328,25SQCMICSBB787B00B2DE,,DOC,2,-
2022-10-04 15:12:31.486,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-04 15:12:32.345,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-04 15:12:32.798,13,200328,25SQCMICSBB65B700B20B,,DOC,1,-
2022-10-04 15:12:33.017,13,200328,25SQCMICSBB65B700B20B,,DOC,2,-
2022-10-04 15:12:39.095,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-04 15:12:41.861,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-04 15:12:41.861,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-04 15:12:42.095,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-04 15:12:42.095,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-04 15:12:42.330,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-04 15:13:56.173,10,200330,25SQCMICSBB606300B149,,DOC,1,-
2022-10-04 15:13:56.611,10,200330,25SQCMICSBB606300B149,,DOC,2,-
2022-10-04 15:22:56.080,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-04 15:22:57.517,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-04 15:26:46.377,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-04 15:26:48.752,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-04 15:26:48.752,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-04 15:26:48.955,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-04 15:27:28.377,13,200328,25SQCMICSBBC18500B2D5,,DOC,2,-
2022-10-04 15:27:29.408,13,200328,25SQCMICSBBC18500B2D5,,DOC,1,-
2022-10-04 15:28:10.408,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-04 15:28:11.048,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-04 15:28:11.048,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-04 15:28:11.470,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-04 15:28:14.923,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-04 15:29:41.767,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-04 15:30:43.845,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-10-04 15:31:00.267,13,200328,25SQCMICSBBC18500B2D5,,DOC,1,-
2022-10-04 15:31:06.423,13,200328,25SQCMICSBBC18500B2D5,,DOC,1,-
2022-10-04 15:31:19.798,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-04 15:31:21.486,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-04 15:31:21.486,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-04 15:33:31.970,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-04 15:33:32.642,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-04 15:33:36.689,13,200328,25SQCMICSBB05D800B20C,,DOC,1,-
2022-10-04 15:33:37.127,13,200328,25SQCMICSBB05D800B20C,,DOC,2,-
2022-10-04 15:34:02.939,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-04 15:34:03.845,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-04 15:34:04.080,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-04 15:34:04.080,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-04 15:34:46.689,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-04 15:34:47.955,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-04 15:36:54.877,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,1,-
2022-10-04 15:36:56.330,13,200328,25SQCMICSBBBCDF00B2F3,,DOC,2,-
2022-10-04 15:37:48.064,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-04 15:37:48.736,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-04 15:38:58.345,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-04 15:38:59.189,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-04 15:39:02.298,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-04 15:39:02.298,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-04 15:39:02.533,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-04 15:39:02.533,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-04 15:44:12.205,13,200328,25SQCMICSBBBA2A00B2C8,,DOC,2,-
2022-10-04 15:46:32.127,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-04 15:46:32.580,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-04 15:46:32.580,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-04 15:46:32.814,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-04 15:50:57.783,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-04 15:50:59.330,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-04 15:50:59.330,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-04 15:50:59.564,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-04 15:50:59.564,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-04 15:50:59.767,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-04 15:51:25.095,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-04 15:51:25.517,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-04 15:51:26.408,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-04 15:51:26.408,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-04 15:51:27.048,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-04 15:51:27.048,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-04 15:51:27.267,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-04 15:51:27.267,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-04 15:52:10.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-04 15:52:10.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-04 15:54:39.892,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-04 15:56:15.236,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-04 15:56:15.236,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-04 15:56:20.392,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-04 16:34:45.580,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-04 16:34:47.298,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-04 16:34:48.142,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-04 16:34:48.142,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-04 16:46:44.986,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-04 16:46:45.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-04 16:46:45.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-04 16:46:45.658,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-04 16:48:06.564,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-04 16:48:08.455,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-04 16:48:08.455,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-04 16:49:29.533,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-04 16:49:30.408,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-04 17:09:57.845,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-04 17:09:58.283,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-04 17:14:51.877,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-04 17:14:52.533,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-04 17:14:52.533,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-04 17:14:52.736,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-04 17:36:48.205,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-04 17:36:49.064,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-04 17:57:28.689,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-04 17:57:30.517,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-04 18:02:38.502,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-10-04 18:02:39.127,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-10-04 18:23:43.580,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-04 18:23:47.408,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-04 18:23:47.408,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-04 18:23:47.627,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-04 18:23:52.720,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-04 18:23:57.814,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-04 18:31:33.877,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-04 18:35:49.142,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-04 18:35:50.814,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-04 18:35:55.502,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-04 18:35:56.814,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-04 18:35:56.814,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-04 18:35:57.048,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-04 18:35:57.048,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-04 18:35:57.267,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-04 18:36:02.361,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-04 18:36:07.470,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
