File Creation Time UTC,2022-12-21 12:10:35
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-21 13:02:14.825,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 13:05:31.060,10,200330,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-21 13:05:31.731,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-21 13:07:53.638,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-21 13:07:56.622,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-21 13:07:56.622,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-21 13:07:57.044,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-21 13:11:33.950,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 13:11:34.606,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 13:11:34.841,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 13:11:34.841,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 13:13:51.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 13:14:22.513,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-21 13:14:22.981,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-21 13:14:23.200,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-21 13:14:23.200,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-21 13:18:23.341,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 13:19:19.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 13:21:28.153,10,200330,25SQCMICSBB389F00A8D7,,DOC,2,-
2022-12-21 13:21:28.388,10,200330,25SQCMICSBB389F00A8D7,,DOC,1,-
2022-12-21 13:21:43.231,10,200330,25SQCMICSBB389F00A8D7,,DOC,1,-
2022-12-21 13:21:47.091,10,200330,25SQCMICSBB389F00A8D7,,DOC,2,-
2022-12-21 13:23:32.435,10,200330,25SQCMICSBBC14E00A94D,,DOC,2,-
2022-12-21 13:24:20.435,10,200330,25SQCMICSBBF84100A8D5,,DOC,2,-
2022-12-21 13:24:21.106,10,200330,25SQCMICSBBF84100A8D5,,DOC,1,-
2022-12-21 13:24:21.106,10,200330,25SQCMICSBBF84100A8D5,,DOC,2,-
2022-12-21 13:24:32.388,10,200330,25SQCMICSBBF84100A8D5,,DOC,2,-
2022-12-21 13:27:39.200,10,200330,25SQCMICSBBDACF00A9D5,,DOC,2,-
2022-12-21 13:28:07.122,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 13:28:24.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 13:28:24.997,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 13:28:32.966,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 13:28:32.966,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 13:32:28.747,10,200330,25SQCMICSBBC14E00A94D,,DOC,2,-
2022-12-21 13:34:33.731,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 13:34:34.622,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 13:35:27.997,10,200330,25SQCMICSBBF84100A8D5,,DOC,2,-
2022-12-21 13:39:09.388,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 13:39:10.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 13:39:10.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 13:45:03.747,10,200330,25SQCMICSBB1F7800A8CC,,DOC,2,-
2022-12-21 13:45:05.263,10,200330,25SQCMICSBB1F7800A8CC,,DOC,1,-
2022-12-21 13:45:05.263,10,200330,25SQCMICSBB1F7800A8CC,,DOC,2,-
2022-12-21 13:46:29.794,10,200330,25SQCMICSBBDE4C00A90A,,DOC,2,-
2022-12-21 13:46:30.872,10,200330,25SQCMICSBBDE4C00A90A,,DOC,1,-
2022-12-21 13:46:30.872,10,200330,25SQCMICSBBDE4C00A90A,,DOC,2,-
2022-12-21 13:46:31.544,10,200330,25SQCMICSBBDE4C00A90A,,DOC,1,-
2022-12-21 13:46:31.544,10,200330,25SQCMICSBBDE4C00A90A,,DOC,2,-
2022-12-21 13:46:31.763,10,200330,25SQCMICSBBDE4C00A90A,,DOC,1,-
2022-12-21 13:46:31.763,10,200330,25SQCMICSBBDE4C00A90A,,DOC,2,-
2022-12-21 13:46:31.997,10,200330,25SQCMICSBBDE4C00A90A,,DOC,1,-
2022-12-21 13:46:31.997,10,200330,25SQCMICSBBDE4C00A90A,,DOC,2,-
2022-12-21 13:46:32.841,10,200330,25SQCMICSBBDE4C00A90A,,DOC,1,-
2022-12-21 13:46:39.200,10,200330,25SQCMICSBBDE4C00A90A,,DOC,2,-
2022-12-21 13:47:35.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 13:47:36.591,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 13:47:42.028,10,200330,25SQCMICSBBF84100A8D5,,DOC,2,-
2022-12-21 13:47:42.247,10,200330,25SQCMICSBBF84100A8D5,,DOC,1,-
2022-12-21 13:47:42.247,10,200330,25SQCMICSBBF84100A8D5,,DOC,2,-
2022-12-21 13:47:42.481,10,200330,25SQCMICSBBF84100A8D5,,DOC,1,-
2022-12-21 13:47:42.481,10,200330,25SQCMICSBBF84100A8D5,,DOC,2,-
2022-12-21 13:48:14.997,10,200330,25SQCMICSBBA12100A94E,,DOC,2,-
2022-12-21 13:48:15.669,10,200330,25SQCMICSBBA12100A94E,,DOC,1,-
2022-12-21 13:48:16.122,10,200330,25SQCMICSBBA12100A94E,,DOC,2,-
2022-12-21 13:48:16.341,10,200330,25SQCMICSBBA12100A94E,,DOC,1,-
2022-12-21 13:50:48.028,10,200330,25SQCMICSBB7EFC00A8ED,,DOC,2,-
2022-12-21 13:50:48.247,10,200330,25SQCMICSBB7EFC00A8ED,,DOC,1,-
2022-12-21 13:50:48.247,10,200330,25SQCMICSBB7EFC00A8ED,,DOC,2,-
2022-12-21 13:50:48.466,10,200330,25SQCMICSBB7EFC00A8ED,,DOC,1,-
2022-12-21 13:52:39.497,10,200330,25SQCMICSBB1F7800A8CC,,DOC,1,-
2022-12-21 13:52:41.419,10,200330,25SQCMICSBB1F7800A8CC,,DOC,2,-
2022-12-21 13:52:55.919,10,200330,25SQCMICSBB85E300A9E5,,DOC,2,-
2022-12-21 13:52:57.794,10,200330,25SQCMICSBB85E300A9E5,,DOC,1,-
2022-12-21 13:52:57.794,10,200330,25SQCMICSBB85E300A9E5,,DOC,2,-
2022-12-21 13:52:58.231,10,200330,25SQCMICSBB85E300A9E5,,DOC,1,-
2022-12-21 13:52:58.231,10,200330,25SQCMICSBB85E300A9E5,,DOC,2,-
2022-12-21 13:52:58.450,10,200330,25SQCMICSBB85E300A9E5,,DOC,1,-
2022-12-21 13:52:58.450,10,200330,25SQCMICSBB85E300A9E5,,DOC,2,-
2022-12-21 13:52:58.669,10,200330,25SQCMICSBB85E300A9E5,,DOC,1,-
2022-12-21 13:53:06.419,10,200330,25SQCMICSBB85E300A9E5,,DOC,1,-
2022-12-21 13:53:08.481,10,200330,25SQCMICSBB85E300A9E5,,DOC,2,-
2022-12-21 13:55:53.763,10,200330,25SQCMICSBBA12100A94E,,DOC,1,-
2022-12-21 13:55:53.763,10,200330,25SQCMICSBBA12100A94E,,DOC,2,-
2022-12-21 13:57:08.153,10,200330,25SQCMICSBB658500A963,,DOC,2,-
2022-12-21 13:57:08.575,10,200330,25SQCMICSBB658500A963,,DOC,1,-
2022-12-21 13:57:08.575,10,200330,25SQCMICSBB658500A963,,DOC,2,-
2022-12-21 13:57:08.794,10,200330,25SQCMICSBB658500A963,,DOC,1,-
2022-12-21 13:57:47.075,10,200330,25SQCMICSBB658500A963,,DOC,1,-
2022-12-21 13:57:48.169,10,200330,25SQCMICSBB658500A963,,DOC,2,-
2022-12-21 14:02:54.591,10,200330,25SQCMICSBB7EFC00A8ED,,DOC,2,-
2022-12-21 14:02:55.450,10,200330,25SQCMICSBB7EFC00A8ED,,DOC,1,-
2022-12-21 14:02:55.450,10,200330,25SQCMICSBB7EFC00A8ED,,DOC,2,-
2022-12-21 14:03:20.044,10,200330,25SQCMICSBB601400A92A,,DOC,2,-
2022-12-21 14:05:10.950,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 14:05:11.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 14:05:11.841,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 14:05:12.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 14:12:45.653,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 14:12:45.653,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 14:12:45.888,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-21 14:12:45.888,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-21 14:13:55.841,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 14:13:57.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 14:13:57.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 14:13:57.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 14:13:57.981,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 14:13:57.981,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 14:29:55.185,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 14:29:55.419,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 14:29:55.419,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 14:29:55.638,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 14:30:19.091,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 14:30:19.528,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 14:30:19.528,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 14:35:11.325,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 14:35:12.185,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 14:35:12.419,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-21 14:35:12.419,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-21 14:54:45.513,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-21 14:54:45.966,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-21 15:08:35.044,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-21 15:08:41.778,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-21 15:08:46.997,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-21 15:08:47.216,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-21 15:08:49.716,10,200330,25SQCMICSBB3C2E00B362,,DOC,1,-
2022-12-21 15:09:30.606,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-21 15:11:35.685,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-21 15:11:36.106,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-21 15:11:36.310,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-21 15:11:36.544,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-21 15:11:42.153,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-21 15:17:17.185,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-21 15:17:19.591,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-21 15:17:29.481,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-21 15:17:30.497,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-21 15:20:29.966,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-21 15:20:30.825,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-21 15:27:36.419,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-21 15:27:39.638,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-21 15:27:39.638,10,200330,25SQCMICSBB05EA00A962,,DOC,2,-
2022-12-21 15:27:39.872,10,200330,25SQCMICSBB05EA00A962,,DOC,1,-
2022-12-21 15:29:31.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 15:29:35.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 15:29:35.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 15:29:35.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 15:29:35.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 15:29:35.888,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 15:29:35.888,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 15:29:36.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 15:29:36.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 15:29:36.341,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 15:29:36.341,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 15:29:38.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 15:29:38.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 15:29:38.653,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-21 15:29:38.653,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-21 15:34:09.997,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-21 15:34:11.263,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-21 15:34:11.263,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-21 15:34:11.497,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-21 15:34:11.497,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-21 15:34:11.716,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-21 15:34:43.841,10,200330,25SQCMICSBB798500B395,,DOC,1,-
2022-12-21 15:34:44.731,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-21 16:39:23.638,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-21 16:39:28.778,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
2022-12-21 16:51:31.013,10,200330,25SQCMICSBB3C2E00B362,,DOC,2,-
