File Creation Time UTC,2022-11-15 13:03:20
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-15 18:09:51.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:09:55.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:10:01.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:10:06.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:10:11.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:10:16.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:10:22.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:10:27.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:10:32.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:10:32.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:10:37.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:10:42.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:10:42.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:10:47.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:10:47.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:10:52.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:10:59.565,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:11:02.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:11:02.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:11:06.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:11:11.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:11:12.878,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:11:15.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:11:20.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:11:25.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:11:27.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:11:27.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:11:33.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:11:41.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:11:54.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:11:54.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:11:54.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:11:54.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:12:04.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:12:42.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:12:50.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:12:57.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:13:04.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:13:05.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:13:09.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:17:10.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:17:11.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:11.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:17:11.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:11.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:17:11.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:17.034,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:22.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:27.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:27.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:17:27.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:32.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:37.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:43.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:48.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:48.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:17:48.550,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:53.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:53.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:17:53.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:17:59.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:04.347,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:09.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:14.893,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:20.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:25.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:30.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:35.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:37.003,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:18:37.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:37.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:18:37.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:41.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:18:41.472,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:46.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:46.643,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:18:47.097,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:52.300,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:18:57.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:19:02.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:19:07.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:19:07.722,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:19:07.956,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:19:13.143,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:19:18.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:19:23.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:19:28.675,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:19:33.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:19:39.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:19:44.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:19:49.237,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:19:54.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:19:59.597,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:20:04.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:20:09.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:20:15.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:20:20.190,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:20:25.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:20:30.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:20:35.784,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:20:40.940,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:20:46.050,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:20:51.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:20:56.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:21:01.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:21:06.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:21:09.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:21:10.268,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:21:11.815,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:21:17.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:21:22.972,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:21:24.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:21:26.581,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:21:28.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:21:28.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:21:31.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:21:37.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:21:39.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:21:44.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:21:46.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:21:51.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:21:56.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:22:15.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:22:19.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:22:19.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:22:19.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:22:24.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:22:29.315,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:22:31.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:22:31.362,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:22:31.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:22:31.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:22:37.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:22:42.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:22:42.253,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:22:47.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:22:52.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:22:57.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:23:03.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:23:08.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:23:13.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:23:18.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:23:23.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:23:28.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:23:33.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:23:38.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:23:44.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:23:49.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:23:54.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:23:59.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:24:04.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:24:04.753,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:24:09.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:24:15.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:24:18.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:24:20.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:24:25.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:24:30.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:24:35.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:24:37.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:24:37.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:24:37.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:24:39.534,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:24:39.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:24:40.487,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:24:41.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:24:41.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:24:46.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:24:46.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:24:52.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:24:57.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:02.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:02.128,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:25:07.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:12.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:13.987,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:25:17.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:17.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:25:17.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:25:17.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:17.862,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:25:22.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:24.831,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:25:24.831,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:25:25.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:25.081,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:25:25.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:25:25.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:25.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:25:25.331,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:25:25.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:30.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:30.612,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:25:35.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:35.737,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:25:35.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:25:35.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:41.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:41.018,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:25:41.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:25:41.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:46.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:51.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:25:51.409,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:25:56.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:26:01.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:26:06.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:26:07.456,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:26:07.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:26:15.518,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:26:16.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:26:16.206,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:26:16.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:26:16.440,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:26:16.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:26:16.690,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:26:16.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:26:16.925,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:26:17.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:26:17.159,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:26:17.393,10,200474,25SQCMICSBB3A9B00B21B,,DOC,1,-
2022-11-15 18:26:19.628,10,200474,25SQCMICSBB3A9B00B21B,,DOC,2,-
2022-11-15 18:30:32.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:30:36.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:30:41.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:30:49.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:30:54.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:30:59.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:31:04.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:31:04.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:31:05.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:31:08.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:31:08.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:31:08.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:31:15.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:31:18.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:31:30.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:31:32.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:33:58.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:34:00.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:34:12.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:34:17.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:34:22.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:34:27.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:34:35.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:34:40.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:34:45.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:34:50.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:34:55.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:35:00.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:35:05.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:35:11.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:35:16.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:35:21.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:35:26.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:35:31.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:35:36.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:35:41.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:35:47.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:35:52.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:35:52.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:35:52.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:35:57.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:36:02.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:36:08.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:36:13.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:36:13.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:36:13.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:36:18.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:36:23.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:36:29.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:36:34.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:36:39.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:36:44.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:36:49.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:36:55.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:37:00.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:37:00.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:37:00.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:37:00.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:37:00.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:37:05.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:37:05.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:37:06.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:37:06.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:37:06.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:37:06.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:37:06.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-15 18:37:08.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-15 18:45:53.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
