File Creation Time UTC,2022-10-03 01:52:53
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-03 14:32:09.142,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 14:32:09.142,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 14:32:09.361,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 14:32:09.361,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 14:32:09.580,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 14:32:09.580,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 14:32:09.798,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 14:32:09.798,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 14:32:10.033,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 14:32:10.033,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 14:32:10.252,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 14:32:10.252,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 14:32:10.689,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 14:32:10.689,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 14:32:10.908,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 14:32:10.908,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 14:32:13.767,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 14:32:14.892,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 14:32:16.033,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 14:32:17.548,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 14:32:17.548,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 14:32:17.767,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 14:33:21.923,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-03 14:33:22.377,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-03 14:33:22.377,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-03 14:33:22.595,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-03 14:33:22.595,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-03 14:33:22.814,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-03 14:33:22.814,10,200330,25SQCMICSBB3FF700B14D,,DOC,2,-
2022-10-03 14:33:23.033,10,200330,25SQCMICSBB3FF700B14D,,DOC,1,-
2022-10-03 14:34:04.502,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 14:34:13.330,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 14:34:18.486,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 14:34:21.689,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 14:35:08.783,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-10-03 14:35:09.658,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-10-03 14:35:16.127,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-03 14:36:24.611,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-03 14:36:25.252,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-03 14:36:25.252,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-03 14:37:22.439,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 14:37:23.361,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 14:37:23.580,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 14:37:23.580,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 14:37:23.814,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 14:37:23.814,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 14:37:24.017,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 14:37:25.736,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 14:38:04.095,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-03 14:38:05.689,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-10-03 14:38:31.783,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-03 14:38:32.220,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-03 14:38:44.970,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-03 14:38:46.002,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-03 14:39:08.923,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-03 14:39:34.408,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 14:39:35.236,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 14:40:24.533,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-10-03 14:40:47.095,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-03 14:40:48.814,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-03 14:40:50.048,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-03 14:40:50.048,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-03 14:40:51.736,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-03 14:40:52.392,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-03 14:40:53.252,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-03 14:40:53.252,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-03 14:40:53.252,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-03 14:40:54.845,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-03 14:40:54.845,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-03 14:40:55.080,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-03 14:40:55.080,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-03 14:40:55.298,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-03 14:40:55.298,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-03 14:40:55.533,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-03 14:40:55.533,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-03 14:40:55.767,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-03 14:40:55.767,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-03 14:40:55.986,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-03 14:40:55.986,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-03 14:40:56.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-03 14:40:56.439,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-03 14:40:56.673,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-03 14:41:13.877,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 14:41:14.767,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 14:41:44.955,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-03 14:41:47.689,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-03 14:41:57.033,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-03 14:42:01.814,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-03 14:42:02.033,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-03 14:42:02.033,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-03 14:42:02.252,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-03 14:42:02.252,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-03 14:42:07.533,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-10-03 14:42:07.736,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-10-03 14:43:25.252,10,200330,25SQCMICSBB787F00B131,,DOC,1,-
2022-10-03 14:43:25.252,10,200330,25SQCMICSBB787F00B131,,DOC,2,-
2022-10-03 14:44:26.142,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-03 14:44:28.361,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-03 14:45:44.892,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-03 14:45:48.064,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-03 14:45:48.064,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-03 14:45:48.283,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-03 14:45:48.283,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-03 14:45:48.502,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-03 14:45:48.502,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-03 14:45:48.720,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-03 14:46:15.736,10,200330,25SQCMICSBB181500B31B,,DOC,2,-
2022-10-03 14:46:15.939,10,200330,25SQCMICSBB181500B31B,,DOC,1,-
2022-10-03 14:47:08.002,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-03 14:47:17.892,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-03 14:47:22.798,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-03 14:47:23.439,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-03 14:47:23.439,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-03 14:47:28.486,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-03 14:47:32.877,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-03 14:47:32.877,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-03 14:47:33.111,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-03 14:47:39.252,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-10-03 14:47:40.564,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-10-03 14:48:02.783,10,200330,25SQCMICSBB1B3500B1E4,,DOC,2,-
2022-10-03 14:48:03.205,10,200330,25SQCMICSBB1B3500B1E4,,DOC,1,-
2022-10-03 14:48:03.205,10,200330,25SQCMICSBB1B3500B1E4,,DOC,2,-
2022-10-03 14:48:03.658,10,200330,25SQCMICSBB1B3500B1E4,,DOC,1,-
2022-10-03 14:49:49.189,10,200330,25SQCMICSBB1B3500B1E4,,DOC,2,-
2022-10-03 14:50:49.814,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-03 14:52:55.877,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 14:53:03.611,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 14:54:17.486,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 14:54:22.580,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 14:54:23.345,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-03 14:54:25.908,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-03 14:54:25.908,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-03 14:54:26.142,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-03 14:54:26.142,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-10-03 14:54:26.345,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-10-03 15:00:53.423,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 15:00:54.080,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-03 15:02:22.392,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 15:02:22.627,13,200328,25SQCMICSBB256400B143,,DOC,1,-
2022-10-03 15:02:23.705,13,200328,25SQCMICSBB256400B143,,DOC,2,-
2022-10-03 15:02:53.548,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-03 15:02:53.767,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-03 15:05:43.658,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 15:05:45.564,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 15:05:45.564,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 15:05:45.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 15:05:45.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 15:05:46.002,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 15:05:46.002,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 15:05:46.236,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 15:05:55.220,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 15:06:00.408,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-03 15:06:05.517,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-03 15:08:25.580,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:08:30.705,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:10:34.017,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,2,-
2022-10-03 15:10:35.064,13,200328,25SQCMICSBBE5BE00B2CE,,DOC,1,-
2022-10-03 15:11:47.720,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-03 15:11:49.002,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-03 15:11:49.002,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-03 15:11:49.220,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-03 15:11:49.220,13,200328,25SQCMICSBB87E600B2EF,,DOC,2,-
2022-10-03 15:11:49.423,13,200328,25SQCMICSBB87E600B2EF,,DOC,1,-
2022-10-03 15:13:14.830,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-03 15:15:21.673,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-03 15:15:22.517,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 15:15:24.673,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-03 15:15:24.673,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-03 15:15:25.095,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 15:15:25.330,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-03 15:15:25.330,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 15:15:25.548,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-03 15:15:25.548,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 15:15:26.017,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-03 15:15:26.017,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 15:15:26.017,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-03 15:15:26.236,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-03 15:15:26.236,13,200328,25SQCMICSBB275700B2EE,,DOC,2,-
2022-10-03 15:15:26.877,13,200328,25SQCMICSBB275700B2EE,,DOC,1,-
2022-10-03 15:15:30.033,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 15:15:35.252,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-03 15:16:13.939,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:22.533,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-03 15:16:23.142,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-03 15:16:23.580,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-03 15:16:39.923,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-03 15:16:40.767,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-03 15:16:40.986,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-03 15:16:41.205,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-03 15:16:41.205,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-03 15:16:41.408,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-03 15:16:47.189,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:48.642,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:48.642,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:48.861,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:53.892,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:53.892,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:54.127,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:54.127,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:54.345,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:54.345,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:54.564,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:54.564,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:54.783,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:54.783,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:55.002,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:55.002,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:55.220,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:55.220,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:55.439,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:55.439,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:55.658,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:55.658,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:55.877,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:55.877,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:56.111,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:56.111,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:56.330,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:56.330,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:56.564,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:56.564,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:56.783,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:56.783,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:57.002,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:57.002,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:57.220,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:57.220,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:57.439,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:57.439,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:57.673,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:57.673,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:57.892,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:57.892,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:58.111,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:58.111,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:58.330,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:58.330,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:58.548,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:58.548,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:58.783,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:58.783,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:59.017,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:59.017,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:59.236,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:59.236,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:59.455,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:59.455,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:59.689,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:59.689,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:16:59.908,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:16:59.908,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:17:00.142,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:17:00.142,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:17:00.361,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:17:00.361,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:17:00.595,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:17:00.595,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:17:00.814,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:17:05.845,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:17:10.892,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:17:16.080,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:17:21.127,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:17:59.361,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-03 15:18:00.033,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-03 15:18:51.392,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:55.470,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:55.705,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:55.705,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:55.923,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:55.923,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:56.142,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:56.142,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:56.377,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:56.377,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:56.595,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:56.595,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:56.814,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:56.814,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:57.033,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:57.033,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:57.252,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:57.252,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:57.470,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:57.470,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:57.689,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:57.689,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:57.908,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:57.908,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:58.127,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:58.127,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:58.345,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:58.345,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:58.595,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:58.595,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:58.814,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:58.814,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:59.033,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:59.033,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-10-03 15:18:59.267,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-10-03 15:18:59.267,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
