File Creation Time UTC,2022-12-20 12:10:31
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-20 11:43:31.560,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:31.778,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:31.778,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:32.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:32.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:32.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:32.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:32.481,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:32.481,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:32.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:32.716,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:32.935,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:32.935,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:33.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:33.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:33.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:33.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:33.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:33.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:33.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:33.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:34.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:34.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:34.310,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:34.310,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:34.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:34.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:34.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:34.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:34.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:34.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:35.200,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:35.200,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:35.435,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:35.435,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:35.669,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:35.669,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:35.903,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:35.903,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:36.122,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:36.122,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:36.356,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:36.356,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:36.575,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:36.575,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:36.810,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:36.810,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:37.028,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:37.028,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:37.263,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:37.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:37.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:37.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:37.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:37.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:42.075,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:42.075,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:42.747,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:42.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:42.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:42.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:43.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:43.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:43.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:43.403,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:43.622,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:43.622,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:43.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:43.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:44.513,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:44.513,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:44.966,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:44.966,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:45.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:45.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:45.638,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:45.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:45.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:43:45.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:43:46.060,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:45:08.622,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:45:08.825,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:48:28.763,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 11:48:29.888,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 11:51:14.138,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-20 11:51:15.497,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-20 11:52:07.497,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:52:07.497,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:52:55.294,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-20 11:52:57.591,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-20 11:53:13.388,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-20 11:53:14.528,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-20 11:53:49.435,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:53:49.872,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:53:53.138,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 11:53:54.185,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 11:53:54.185,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 11:53:54.403,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 11:55:03.435,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 11:55:04.966,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 11:55:04.966,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 11:55:05.419,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 11:55:05.419,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 11:55:05.638,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 11:55:19.872,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 11:55:20.731,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 11:55:20.966,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 11:55:20.966,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 11:55:21.185,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 11:55:21.185,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 11:55:21.403,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 11:55:21.403,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 11:55:43.294,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:55:44.185,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:55:44.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:55:44.403,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:56:36.153,10,200330,25SQCMICSBB86C700A8F7,,DOC,1,-
2022-12-20 11:56:37.903,10,200330,25SQCMICSBB86C700A8F7,,DOC,2,-
2022-12-20 11:58:37.231,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:58:38.075,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:58:38.075,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 11:58:38.278,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 11:59:51.700,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 11:59:52.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 11:59:59.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 12:01:33.138,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:01:33.356,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:01:33.575,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:01:33.575,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:05:05.138,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 12:05:06.013,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 12:06:08.091,10,200330,25SQCMICSBB389E00A911,,DOC,2,-
2022-12-20 12:06:08.310,10,200330,25SQCMICSBB389E00A911,,DOC,1,-
2022-12-20 12:06:08.310,10,200330,25SQCMICSBB389E00A911,,DOC,2,-
2022-12-20 12:06:08.513,10,200330,25SQCMICSBB389E00A911,,DOC,1,-
2022-12-20 12:06:10.841,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:06:12.372,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:06:12.372,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:06:12.606,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:06:12.606,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:06:12.825,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:06:22.841,10,200330,25SQCMICSBB389E00A911,,DOC,2,-
2022-12-20 12:06:23.075,10,200330,25SQCMICSBB389E00A911,,DOC,1,-
2022-12-20 12:06:23.075,10,200330,25SQCMICSBB389E00A911,,DOC,2,-
2022-12-20 12:07:30.794,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-20 12:07:31.669,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-20 12:07:38.841,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 12:07:39.747,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 12:07:39.747,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 12:07:39.747,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 12:07:41.247,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 12:07:41.247,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 12:07:41.466,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 12:07:41.466,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 12:07:41.685,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 12:13:43.044,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:13:43.919,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:14:56.841,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-20 12:14:57.278,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-20 12:16:11.591,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 12:16:12.060,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 12:17:58.013,10,200330,25SQCMICSBBDFB300A987,,DOC,1,-
2022-12-20 12:17:59.778,10,200330,25SQCMICSBBDFB300A987,,DOC,2,-
2022-12-20 12:18:16.091,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 12:20:46.856,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-20 12:20:47.966,10,200330,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-20 12:20:47.966,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-20 12:20:48.185,10,200330,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-20 12:21:07.544,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:21:08.169,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:22:13.638,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 12:22:14.528,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 12:22:14.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 12:22:14.731,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 12:25:42.653,10,200330,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-20 12:25:43.325,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-20 12:25:43.544,10,200330,25SQCMICSBB1F8100A85C,,DOC,1,-
2022-12-20 12:25:43.544,10,200330,25SQCMICSBB1F8100A85C,,DOC,2,-
2022-12-20 12:27:02.575,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:27:02.575,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:27:02.794,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:27:02.794,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:31:11.747,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 12:31:11.966,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 12:31:11.966,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 12:31:12.169,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 12:32:31.497,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 12:32:33.481,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 12:32:33.481,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 12:32:48.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 12:32:49.528,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 12:33:22.560,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:33:24.122,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:33:24.122,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:33:24.341,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:33:43.294,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 12:33:44.669,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 12:33:44.903,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 12:33:44.903,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 12:33:45.122,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 12:33:45.122,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 12:33:45.356,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 12:33:45.356,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 12:33:45.575,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 12:33:45.575,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 12:33:45.810,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 12:33:45.810,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 12:33:46.028,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 12:33:46.028,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 12:33:46.247,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 12:33:46.247,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 12:33:46.466,10,200330,25SQCMICSBB851B00A8F3,,DOC,1,-
2022-12-20 12:33:46.466,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 12:33:51.638,10,200330,25SQCMICSBB851B00A8F3,,DOC,2,-
2022-12-20 12:36:49.560,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-20 12:36:50.403,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-20 12:39:40.356,10,200330,25SQCMICSBB62CF00A895,,DOC,1,-
2022-12-20 12:39:41.013,10,200330,25SQCMICSBB62CF00A895,,DOC,2,-
2022-12-20 12:39:56.606,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:39:57.450,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:39:57.669,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:39:57.669,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:40:24.263,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 12:42:09.841,10,200330,25SQCMICSBBF9AB00A975,,DOC,2,-
2022-12-20 12:42:12.138,10,200330,25SQCMICSBBF9AB00A975,,DOC,1,-
2022-12-20 12:43:31.263,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:43:36.388,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:43:36.825,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:43:36.825,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:43:37.044,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:43:37.044,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:43:37.278,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:43:37.278,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:43:37.497,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:43:37.497,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:43:37.716,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:43:37.716,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:43:37.950,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:43:37.950,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:43:38.185,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:43:38.185,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:43:38.403,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:43:38.403,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:43:38.638,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:43:43.794,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:43:45.294,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-20 12:43:45.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-20 12:43:45.747,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-20 12:43:45.997,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-20 12:44:54.888,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:45:00.060,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:45:00.060,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:45:00.278,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:45:00.278,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:45:00.513,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:45:00.513,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:45:00.747,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:45:00.747,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:45:01.419,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:45:01.419,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:45:01.653,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:45:01.653,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:45:01.888,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:45:01.888,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:45:02.106,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:45:02.106,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:45:02.325,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:45:02.325,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:45:02.560,10,200330,25SQCMICSBB792900B368,,DOC,1,-
2022-12-20 12:45:02.560,10,200330,25SQCMICSBB792900B368,,DOC,2,-
2022-12-20 12:46:09.653,10,200330,25SQCMICSBBF9AB00A975,,DOC,1,-
2022-12-20 12:46:09.653,10,200330,25SQCMICSBBF9AB00A975,,DOC,2,-
2022-12-20 12:46:09.872,10,200330,25SQCMICSBBF9AB00A975,,DOC,1,-
2022-12-20 12:46:09.872,10,200330,25SQCMICSBBF9AB00A975,,DOC,2,-
2022-12-20 12:46:10.091,10,200330,25SQCMICSBBF9AB00A975,,DOC,1,-
2022-12-20 12:46:10.091,10,200330,25SQCMICSBBF9AB00A975,,DOC,2,-
2022-12-20 12:46:10.310,10,200330,25SQCMICSBBF9AB00A975,,DOC,1,-
2022-12-20 12:46:10.310,10,200330,25SQCMICSBBF9AB00A975,,DOC,2,-
2022-12-20 12:48:32.716,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-20 12:48:34.060,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 12:48:39.138,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-20 12:50:22.341,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:50:23.216,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:50:23.216,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-20 12:50:23.435,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-20 12:50:29.513,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-20 12:50:31.060,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-20 12:50:31.060,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-20 12:50:31.294,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-20 12:50:31.294,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-20 12:50:31.513,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-20 12:50:31.513,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-20 12:50:31.731,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-20 12:50:37.013,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-20 12:50:40.231,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-20 12:50:40.888,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-20 12:50:49.841,10,200330,25SQCMICSBB405500A97E,,DOC,1,-
2022-12-20 12:50:52.028,10,200330,25SQCMICSBB405500A97E,,DOC,2,-
2022-12-20 12:53:15.778,10,200330,25SQCMICSBB99D000A99D,,DOC,2,-
2022-12-20 12:53:17.856,10,200330,25SQCMICSBB99D000A99D,,DOC,1,-
2022-12-20 12:53:25.388,10,200330,25SQCMICSBB99D000A99D,,DOC,1,-
2022-12-20 12:53:27.091,10,200330,25SQCMICSBB99D000A99D,,DOC,2,-
2022-12-20 12:55:00.810,10,200330,25SQCMICSBB389E00A911,,DOC,2,-
2022-12-20 12:55:18.544,10,200330,25SQCMICSBB798500B395,,DOC,2,-
2022-12-20 12:55:20.247,10,200330,25SQCMICSBB798500B395,,DOC,1,-
