File Creation Time UTC,2022-12-13 12:10:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-12-13 13:36:22.981,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 13:37:21.200,10,200330,25SQCMICSBBE1F700A82F,,DOC,1,-
2022-12-13 13:37:23.216,10,200330,25SQCMICSBBE1F700A82F,,DOC,2,-
2022-12-13 13:38:20.544,10,200330,25SQCMICSBBBCEC00A85D,,DOC,1,-
2022-12-13 13:38:20.966,10,200330,25SQCMICSBBBCEC00A85D,,DOC,2,-
2022-12-13 13:43:03.544,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 13:43:04.200,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 13:48:14.794,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 13:49:34.028,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-13 13:49:35.528,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-13 13:54:49.606,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 13:54:50.685,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 13:54:50.685,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 13:54:50.903,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 13:54:50.903,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 13:54:51.106,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 14:00:19.747,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 14:00:20.606,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 14:01:08.888,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-13 14:01:10.403,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-13 14:01:10.403,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-13 14:01:10.638,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-13 14:01:22.466,10,200330,25SQCMICSBBC06F00B375,,DOC,2,-
2022-12-13 14:01:27.606,10,200330,25SQCMICSBBC06F00B375,,DOC,1,-
2022-12-13 14:01:27.606,10,200330,25SQCMICSBBC06F00B375,,DOC,2,-
2022-12-13 14:01:27.841,10,200330,25SQCMICSBBC06F00B375,,DOC,1,-
2022-12-13 14:01:27.841,10,200330,25SQCMICSBBC06F00B375,,DOC,2,-
2022-12-13 14:01:28.263,10,200330,25SQCMICSBBC06F00B375,,DOC,1,-
2022-12-13 14:01:28.263,10,200330,25SQCMICSBBC06F00B375,,DOC,2,-
2022-12-13 14:01:28.497,10,200330,25SQCMICSBBC06F00B375,,DOC,1,-
2022-12-13 14:01:28.497,10,200330,25SQCMICSBBC06F00B375,,DOC,2,-
2022-12-13 14:01:28.731,10,200330,25SQCMICSBBC06F00B375,,DOC,1,-
2022-12-13 14:01:28.731,10,200330,25SQCMICSBBC06F00B375,,DOC,2,-
2022-12-13 14:01:28.966,10,200330,25SQCMICSBBC06F00B375,,DOC,1,-
2022-12-13 14:01:28.966,10,200330,25SQCMICSBBC06F00B375,,DOC,2,-
2022-12-13 14:01:29.185,10,200330,25SQCMICSBBC06F00B375,,DOC,1,-
2022-12-13 14:01:47.981,10,200330,25SQCMICSBBC06F00B375,,DOC,1,-
2022-12-13 14:01:49.935,10,200330,25SQCMICSBBC06F00B375,,DOC,2,-
2022-12-13 14:06:48.856,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 14:06:48.856,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 14:06:49.106,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 14:06:49.106,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 14:07:36.653,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 14:07:37.544,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 14:09:18.841,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 14:09:22.997,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 14:09:48.231,10,200330,25SQCMICSBB3C1C00A80C,,DOC,1,-
2022-12-13 14:09:49.153,10,200330,25SQCMICSBB3C1C00A80C,,DOC,2,-
2022-12-13 14:18:27.231,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 14:18:32.591,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 14:18:33.435,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 14:18:33.435,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 14:18:33.638,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 14:27:30.591,10,200330,25SQCMICSBB017C00A890,,DOC,1,-
2022-12-13 14:27:32.185,10,200330,25SQCMICSBB017C00A890,,DOC,2,-
2022-12-13 14:34:52.278,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-13 14:34:54.169,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-13 14:39:29.653,10,200330,25SQCMICSBBBEDB00A83F,,DOC,1,-
2022-12-13 14:39:29.856,10,200330,25SQCMICSBBBEDB00A83F,,DOC,2,-
2022-12-13 14:39:33.731,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 14:39:34.185,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 14:43:50.653,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 14:44:50.606,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 14:44:51.075,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 14:44:51.075,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 14:44:51.310,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 14:44:51.310,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 14:44:52.544,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 14:45:02.497,10,200330,25SQCMICSBB231E00A84F,,DOC,1,-
2022-12-13 14:45:03.528,10,200330,25SQCMICSBB231E00A84F,,DOC,2,-
2022-12-13 14:47:10.622,10,200330,25SQCMICSBB1DB600A83A,,DOC,1,-
2022-12-13 14:47:11.278,10,200330,25SQCMICSBB1DB600A83A,,DOC,2,-
2022-12-13 14:52:51.263,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 14:52:51.263,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 14:52:51.481,10,200330,25SQCMICSBB212900A82D,,DOC,1,-
2022-12-13 14:52:51.481,10,200330,25SQCMICSBB212900A82D,,DOC,2,-
2022-12-13 14:57:21.513,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:26.669,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:27.575,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:27.575,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:27.794,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:27.794,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:28.028,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:28.028,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:28.247,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:28.247,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:28.481,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:28.481,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:28.700,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:28.700,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:28.935,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:28.935,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:29.153,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:29.153,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:29.388,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:29.388,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:29.841,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:29.841,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:30.310,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:30.310,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:30.528,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:30.528,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:30.763,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:30.763,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:30.997,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:30.997,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 14:57:31.216,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:36.325,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:41.419,10,200330,25SQCMICSBB861800B386,,DOC,1,-
2022-12-13 14:57:42.560,10,200330,25SQCMICSBB861800B386,,DOC,2,-
2022-12-13 15:09:46.028,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-13 15:27:41.216,10,200330,25SQCMICSBB46E000A805,,DOC,1,-
2022-12-13 15:27:43.200,10,200330,25SQCMICSBB46E000A805,,DOC,2,-
2022-12-13 15:42:30.044,10,200330,25SQCMICSBB1F6D00A985,,DOC,2,-
2022-12-13 15:42:31.606,10,200330,25SQCMICSBB1F6D00A985,,DOC,1,-
2022-12-13 15:42:31.606,10,200330,25SQCMICSBB1F6D00A985,,DOC,2,-
2022-12-13 15:42:31.841,10,200330,25SQCMICSBB1F6D00A985,,DOC,1,-
2022-12-13 15:42:31.841,10,200330,25SQCMICSBB1F6D00A985,,DOC,2,-
2022-12-13 15:42:32.716,10,200330,25SQCMICSBB1F6D00A985,,DOC,1,-
2022-12-13 15:42:32.716,10,200330,25SQCMICSBB1F6D00A985,,DOC,2,-
2022-12-13 15:42:32.950,10,200330,25SQCMICSBB1F6D00A985,,DOC,1,-
2022-12-13 15:42:32.950,10,200330,25SQCMICSBB1F6D00A985,,DOC,2,-
2022-12-13 15:42:33.185,10,200330,25SQCMICSBB1F6D00A985,,DOC,1,-
2022-12-13 15:42:33.185,10,200330,25SQCMICSBB1F6D00A985,,DOC,2,-
2022-12-13 15:42:33.403,10,200330,25SQCMICSBB1F6D00A985,,DOC,1,-
