File Creation Time UTC,2022-10-29 12:07:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-30 02:43:37.700,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:37.700,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:37.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:37.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:38.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:38.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:38.372,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:38.372,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:38.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:38.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:38.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:38.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:39.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:39.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:39.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:39.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:39.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:39.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:39.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:39.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:39.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:39.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:40.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:40.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:40.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:40.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:40.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:40.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:40.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:40.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:41.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:41.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:41.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:41.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:41.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:41.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:41.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:41.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:42.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:42.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:42.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:42.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:42.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:42.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:42.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:42.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:42.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:42.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:43.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:43.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:43.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:43.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:43.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:43.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:43.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:43.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:44.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:44.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:44.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:44.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:44.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:44.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:44.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:44.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:44.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:44.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:45.216,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:45.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:45.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:45.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:45.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:45.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:45.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:45.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:46.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:46.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:46.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:46.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:46.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:46.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:46.778,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:46.778,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:47.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:47.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:47.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:47.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:47.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:47.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:47.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:47.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:47.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:47.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:48.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:48.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:48.341,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:48.341,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:48.575,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:48.575,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:48.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:48.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:49.028,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:49.028,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:49.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:49.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:49.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:49.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:49.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:49.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:49.935,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:49.935,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:50.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:50.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:50.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:50.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:50.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:50.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:50.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:50.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:51.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:51.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:51.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:51.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:51.513,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:51.513,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:51.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:51.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:51.997,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:51.997,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:52.231,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:52.231,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:52.450,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:52.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:52.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:52.685,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:52.919,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:52.919,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:53.153,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:53.153,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:53.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:53.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:53.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:53.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:53.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:53.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:54.075,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:54.075,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:54.294,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:54.294,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:54.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:54.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:54.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:54.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:54.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:54.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:55.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:55.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:55.419,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:55.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:55.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:55.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:55.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:55.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:56.106,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:56.106,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:56.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:56.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:56.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:56.560,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:56.794,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:56.794,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:57.013,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:57.013,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:57.247,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:57.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:57.481,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:57.481,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:57.716,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:57.716,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:57.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:57.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:58.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:58.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:58.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:58.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:58.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:58.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:58.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:43:58.841,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:43:59.060,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:04.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:04.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:04.310,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:04.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:04.528,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:04.528,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:04.747,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:04.747,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:04.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:04.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:05.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:05.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:05.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:05.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:05.653,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:05.653,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:05.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:05.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:06.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:06.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:06.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:06.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:06.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:06.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:06.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:06.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:07.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:07.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:07.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:07.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:07.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:07.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:07.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:07.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:07.950,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:07.950,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:08.169,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:08.169,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:08.388,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:08.388,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:08.606,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:08.606,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:08.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:08.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:09.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:09.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:09.263,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:09.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:09.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:09.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:09.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:09.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:09.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:09.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:10.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:10.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:10.435,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:10.435,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:10.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:10.669,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:10.903,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:10.903,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:11.138,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:11.138,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:11.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:11.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:11.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:11.591,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:11.825,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:11.825,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:12.044,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:12.044,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:12.278,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:12.278,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:12.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:12.497,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:12.731,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:12.731,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:12.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:12.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:13.185,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:13.185,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:13.403,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:13.403,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:13.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:13.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:13.856,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:13.856,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:14.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:14.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:14.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:14.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:14.560,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:18.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:18.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:18.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:18.872,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:18.872,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:19.091,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:19.091,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:19.325,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:19.325,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:19.544,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:19.544,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:19.763,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:19.763,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:19.981,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:19.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:20.200,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:20.200,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:20.419,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:20.419,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:20.638,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:20.638,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:20.888,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:20.888,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:21.122,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:21.122,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:21.356,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-10-30 02:44:21.356,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-10-30 02:44:21.591,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
