File Creation Time UTC,2022-10-08 14:51:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-08 12:05:32.642,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 12:05:32.642,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 12:05:32.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 12:05:32.877,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-08 12:05:33.533,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-08 12:05:59.673,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-08 12:06:00.736,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-08 12:06:00.736,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-08 12:06:00.955,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-08 12:06:01.267,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 12:06:02.783,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 12:06:08.080,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 12:06:09.220,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 12:06:12.877,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-08 12:06:14.767,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-08 12:06:14.767,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-08 12:07:37.783,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-08 12:07:38.470,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-08 12:07:43.408,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-08 12:07:43.408,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-08 12:07:44.048,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-08 12:07:44.048,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-08 12:07:44.955,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-08 12:08:24.689,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 12:08:25.767,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 12:08:45.673,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 12:08:46.517,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 12:11:09.173,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-08 12:11:09.861,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 12:11:45.298,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-08 12:11:47.423,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-08 12:11:47.423,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-08 12:11:47.658,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-08 12:11:47.658,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-08 12:11:47.892,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-08 12:11:47.892,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-08 12:12:02.314,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 12:12:03.830,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 12:12:03.830,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 12:12:04.689,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 12:12:04.689,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 12:12:05.345,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 12:12:24.861,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 12:12:25.923,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 12:12:29.720,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 12:12:30.595,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 12:12:30.595,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 12:12:30.830,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 12:13:19.517,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-08 12:14:03.314,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:14:03.970,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 12:14:03.970,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:14:04.205,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 12:14:38.033,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 12:17:53.673,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-08 12:17:54.767,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-08 12:18:12.580,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 12:18:13.017,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 12:18:35.830,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-08 12:18:38.970,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-08 12:18:39.189,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-08 12:18:39.408,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-08 12:18:39.408,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-08 12:18:39.627,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-08 12:18:57.939,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 12:20:01.689,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 12:20:03.002,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 12:20:22.392,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-08 12:20:23.283,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-08 12:20:30.314,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-08 12:20:30.533,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-08 12:20:30.533,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-08 12:20:30.736,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-08 12:20:42.580,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-08 12:20:43.908,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-08 12:20:56.158,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-08 12:20:56.580,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-08 12:21:46.877,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 12:21:48.111,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 12:21:48.111,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 12:21:48.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 12:21:48.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 12:21:48.564,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 12:22:00.892,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:05.361,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:05.361,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:05.580,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:05.580,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:06.002,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:06.002,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:06.220,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:06.220,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:07.955,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:07.955,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:08.173,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:08.173,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:08.408,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:08.408,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:08.642,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:08.642,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:08.861,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:08.861,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:09.080,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:09.080,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:09.298,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:09.298,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:09.548,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:09.548,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:09.783,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:09.783,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:10.002,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:10.002,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:10.236,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:10.236,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:10.455,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:10.455,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:22:10.689,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:22:27.923,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 12:22:28.127,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 12:22:48.877,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-08 12:22:50.580,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-08 12:22:50.580,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-08 12:22:50.783,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-08 12:23:09.111,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-08 12:23:09.877,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 12:23:10.017,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:23:10.595,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 12:23:15.111,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-08 12:24:11.767,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-10-08 12:24:12.908,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-10-08 12:25:06.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 12:25:07.580,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 12:27:03.283,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-08 12:27:04.127,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-08 12:27:22.205,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 12:27:22.845,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-08 12:27:27.611,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-08 12:27:28.486,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-08 12:28:05.486,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-08 12:28:06.736,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-08 12:28:06.736,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-08 12:28:08.205,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-08 12:28:10.002,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-08 12:28:10.002,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-08 12:28:54.783,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-08 12:28:56.361,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-08 12:29:02.423,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 12:29:03.080,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 12:29:03.080,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 12:29:03.298,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 12:29:03.298,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 12:29:03.517,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 12:29:21.595,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-08 12:29:26.923,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 12:29:28.267,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 12:33:06.923,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 12:33:07.361,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:33:10.533,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 12:33:10.533,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:33:11.845,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 12:33:11.845,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:33:12.736,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 12:33:12.736,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:33:12.939,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 12:33:18.220,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:34:41.470,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 12:34:42.127,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 12:34:53.361,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-08 12:34:54.439,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-08 12:36:09.080,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 12:36:10.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 12:36:15.720,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 12:38:32.627,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 12:38:32.627,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 12:38:32.845,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 12:38:32.845,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 12:38:33.064,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 12:38:33.408,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 12:38:33.752,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 12:38:34.111,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-08 12:38:34.111,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-08 12:38:34.345,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-08 12:39:46.955,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-08 12:39:47.845,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-08 12:39:49.142,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-08 12:39:49.142,10,200330,25SQCMICSBB9D3000B1E8,,DOC,2,-
2022-10-08 12:39:49.345,10,200330,25SQCMICSBB9D3000B1E8,,DOC,1,-
2022-10-08 12:41:10.236,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 12:41:10.892,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 12:41:10.892,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 12:42:42.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 12:42:43.345,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 12:43:55.611,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 12:43:57.423,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 12:44:15.142,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:44:15.564,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-08 12:44:15.564,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-08 12:45:06.673,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-08 12:45:07.080,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-08 12:45:14.689,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 12:45:14.689,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 12:45:14.908,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 12:45:14.908,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 12:46:18.814,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-08 12:46:19.048,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-08 12:46:19.048,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-08 12:46:19.267,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-08 12:46:19.267,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-08 12:46:19.689,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-08 12:47:21.767,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 12:47:23.267,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 12:48:21.377,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-08 12:48:23.330,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-08 12:48:23.330,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-08 12:48:23.533,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-08 12:49:09.486,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-08 12:49:10.142,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-08 12:49:13.595,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 12:49:14.236,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 12:49:14.236,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 12:49:14.877,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 12:49:14.877,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 12:49:15.298,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 12:49:15.298,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 12:49:17.423,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 12:49:17.423,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-08 12:49:17.642,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-08 12:49:33.486,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-08 12:49:33.486,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-08 12:49:33.720,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-08 12:49:33.720,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-08 12:49:33.939,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-08 12:49:33.939,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-08 12:49:34.173,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-08 12:49:34.173,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-08 12:49:34.408,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-08 12:49:34.408,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-08 12:49:34.642,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-08 12:49:34.642,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-08 12:49:34.877,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-08 12:49:34.877,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-08 12:49:35.111,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-08 12:49:35.111,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-08 12:49:37.877,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-08 12:49:37.877,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-08 12:49:38.095,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-08 12:49:38.095,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-08 12:50:35.236,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 12:50:36.939,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 12:50:36.939,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-08 12:50:37.158,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-08 12:50:42.627,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-08 12:50:43.314,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-08 12:50:43.314,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-08 12:51:00.392,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 12:51:00.392,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 12:51:00.611,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-08 12:51:01.048,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-08 12:51:05.267,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-08 12:51:06.095,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-08 12:51:06.095,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-08 12:51:06.330,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-08 12:51:14.830,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-08 12:51:15.705,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-08 12:52:14.830,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-08 12:52:15.486,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-08 12:52:19.377,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 12:52:22.814,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-08 12:52:27.486,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-08 12:52:27.830,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 12:52:30.017,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 12:52:30.017,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-08 12:52:30.236,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-08 12:52:43.283,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-08 12:52:44.111,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-08 12:52:44.111,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-08 12:52:44.314,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-08 12:53:02.517,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 12:53:03.142,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 12:53:03.142,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-08 12:53:03.345,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-08 12:53:41.736,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 12:53:44.517,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 12:53:44.517,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 12:53:44.720,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 12:53:49.783,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 12:53:52.392,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 12:53:57.486,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 12:53:57.720,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 12:53:57.720,13,200328,25SQCMICSBB417500B2A2,,DOC,2,-
2022-10-08 12:53:57.939,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 12:54:08.173,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 12:54:13.861,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 12:54:16.517,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 12:54:16.517,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 12:54:16.767,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-08 12:54:16.767,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-08 12:54:28.783,13,200328,25SQCMICSBB417500B2A2,,DOC,1,-
2022-10-08 12:54:39.658,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-08 12:54:39.658,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-08 12:54:39.877,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-08 12:54:39.877,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
