File Creation Time UTC,2022-11-07 12:07:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-07 08:26:41.622,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 08:27:22.591,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 08:32:49.356,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 08:32:50.856,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 08:33:29.153,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 08:35:33.997,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 08:38:43.231,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 08:38:44.341,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 08:40:41.138,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 08:40:41.997,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 08:40:41.997,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 08:40:42.216,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 08:40:57.138,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 08:44:54.591,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 08:44:55.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 08:45:37.075,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 08:45:38.419,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 08:45:51.028,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 08:45:53.388,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 08:46:28.403,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 08:46:28.825,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 08:46:29.060,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 08:46:29.060,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 08:46:29.278,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 08:46:29.278,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 08:47:51.747,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 08:47:52.169,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 08:51:08.997,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 08:53:58.778,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 08:53:59.638,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 08:53:59.638,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 08:53:59.856,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 08:55:48.997,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 08:55:49.888,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 09:08:13.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 09:08:16.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 09:08:16.466,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 09:08:16.685,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 09:08:47.747,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 09:08:48.888,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 09:12:30.419,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:35.606,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:40.638,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:41.310,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 09:12:42.935,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:43.169,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 09:12:43.169,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:43.388,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 09:12:43.388,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:43.622,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 09:12:43.622,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:43.856,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 09:12:43.856,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:44.091,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 09:12:44.091,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:44.310,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 09:12:44.310,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:44.544,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 09:12:44.544,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:44.778,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 09:12:44.778,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:45.013,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 09:12:45.013,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:45.231,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 09:12:45.231,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:45.466,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 09:12:45.466,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:12:45.685,10,200330,25SQCMICSBB248F00B125,,DOC,1,-
2022-11-07 09:12:57.778,10,200330,25SQCMICSBB248F00B125,,DOC,2,-
2022-11-07 09:14:13.263,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 09:14:13.919,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 09:19:45.450,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-07 09:19:50.669,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-07 09:19:51.997,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-07 09:19:51.997,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-07 09:19:52.216,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-07 09:19:52.216,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-07 09:19:52.435,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-07 09:19:55.263,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-07 09:23:01.138,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-07 09:23:06.747,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-07 09:23:10.685,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 09:23:10.903,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 09:29:51.060,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 09:29:51.513,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 09:29:51.513,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 09:29:51.747,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 09:29:51.747,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 09:29:51.966,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 09:29:51.966,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 09:29:52.185,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 09:31:37.763,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 09:31:38.231,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 09:33:53.841,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 09:33:54.513,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 09:33:54.513,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 09:33:54.747,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 09:33:54.747,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 09:33:54.966,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 09:38:35.325,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 09:38:36.200,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 09:41:45.294,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 09:41:47.278,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 09:43:39.731,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 09:43:40.825,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 09:43:40.825,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 09:43:41.044,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 09:47:03.638,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 09:47:03.872,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 09:47:03.872,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 09:47:04.106,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 09:47:04.106,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 09:47:04.325,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 09:48:04.966,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 09:48:05.622,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 09:48:05.622,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 09:48:05.841,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 09:48:51.435,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 09:48:54.669,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 09:53:49.575,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 09:53:51.560,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 09:57:03.856,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 09:57:06.513,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 09:57:52.497,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 09:57:52.981,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 10:00:15.247,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-07 10:00:16.060,10,200330,25SQCMICSBB5AF000B1F7,,DOC,1,-
2022-11-07 10:02:18.216,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 10:02:19.060,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 10:02:48.747,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 10:02:48.950,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 10:03:53.263,10,200330,25SQCMICSBB5AF000B1F7,,DOC,2,-
2022-11-07 10:04:12.981,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 10:04:13.638,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 10:05:37.747,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 10:05:38.388,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 10:06:04.216,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 10:06:04.669,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 10:06:23.044,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 10:06:26.653,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-07 10:06:26.653,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 10:06:26.888,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-07 10:06:26.888,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 10:06:27.106,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-07 10:06:27.106,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 10:06:27.325,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-07 10:08:33.716,10,200330,25SQCMICSBB47C100B23D,,DOC,1,-
2022-11-07 10:08:34.138,10,200330,25SQCMICSBB47C100B23D,,DOC,2,-
2022-11-07 10:09:23.169,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 10:09:23.825,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 10:09:24.044,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 10:09:24.044,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 10:09:24.278,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 10:09:24.278,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 10:10:45.310,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 10:10:45.528,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 10:11:52.138,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 10:11:52.778,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 10:11:52.778,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 10:11:53.185,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 10:13:31.888,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 10:13:32.544,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 10:13:32.544,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 10:13:32.778,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 10:13:32.778,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 10:13:32.997,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 10:15:12.763,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 10:15:14.685,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 10:15:14.685,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 10:15:14.903,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 10:16:18.263,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 10:16:53.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 10:16:54.310,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 10:17:15.435,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 10:20:06.778,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 10:20:07.231,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 10:20:07.778,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 10:20:08.903,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 10:20:12.325,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 10:20:24.747,10,200330,25SQCMICSBB7A4800B153,,DOC,2,-
2022-11-07 10:22:00.435,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 10:22:01.278,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 10:22:01.497,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 10:22:27.794,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 10:22:27.794,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 10:24:12.310,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 10:24:14.044,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 10:24:19.060,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 10:24:22.544,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 10:24:24.091,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 10:24:45.372,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 10:24:46.888,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 10:24:46.888,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 10:24:47.106,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 10:24:48.294,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 10:24:48.981,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 10:25:26.763,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 10:25:27.841,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 10:25:27.841,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 10:25:28.075,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 10:25:28.075,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 10:25:28.310,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 10:25:28.310,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 10:25:28.544,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 10:25:28.544,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 10:25:28.763,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 10:29:41.153,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 10:29:41.606,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 10:29:41.606,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 10:30:09.997,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 10:30:12.888,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 10:30:48.606,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 10:30:49.716,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 10:30:49.716,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 10:30:49.935,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 10:31:34.856,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 10:34:16.497,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-07 10:34:16.731,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-07 10:34:16.731,10,200330,25SQCMICSBB200C00B1FA,,DOC,2,-
2022-11-07 10:34:16.935,10,200330,25SQCMICSBB200C00B1FA,,DOC,1,-
2022-11-07 10:35:43.638,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 10:35:44.497,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 10:35:44.497,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 10:35:44.716,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 10:36:22.450,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 10:36:23.966,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
2022-11-07 10:38:29.888,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 10:38:30.763,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 10:38:31.216,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-11-07 10:38:31.216,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-11-07 10:39:34.247,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-07 10:39:38.856,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-07 10:39:38.856,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-07 10:39:39.091,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-07 10:39:39.091,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-07 10:39:39.325,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-07 10:39:39.325,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-07 10:39:39.528,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-07 10:42:14.153,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 10:42:15.013,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 10:42:59.560,10,200330,25SQCMICSBB473800B2ED,,DOC,1,-
2022-11-07 10:43:00.638,10,200330,25SQCMICSBB473800B2ED,,DOC,2,-
2022-11-07 10:43:18.044,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 10:43:19.325,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 10:43:27.481,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 10:43:29.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 10:43:29.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 10:44:02.356,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 10:44:03.810,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 10:44:09.263,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 10:46:22.810,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 10:46:26.356,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 10:48:47.513,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 10:50:24.403,13,200328,25SQCMICSBBA23600B2D0,,DOC,1,-
2022-11-07 10:50:24.872,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 10:50:33.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 10:50:33.169,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 10:51:31.044,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 10:51:32.841,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 10:51:33.419,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 10:51:33.544,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 10:52:46.716,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 10:52:48.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 10:54:50.825,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 10:54:52.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 10:54:52.138,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 10:54:52.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,1,-
2022-11-07 10:54:52.356,10,200330,25SQCMICSBBA2CB00B1ED,,DOC,2,-
2022-11-07 10:55:15.794,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 10:55:15.794,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 10:55:16.028,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 10:55:16.028,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 10:56:12.841,13,200328,25SQCMICSBBA23600B2D0,,DOC,2,-
2022-11-07 10:58:08.544,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 10:58:09.013,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 10:58:09.013,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-11-07 10:58:09.231,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-11-07 10:58:16.700,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 10:58:17.575,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 10:58:17.575,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 10:58:17.810,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 10:58:17.810,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-11-07 10:58:18.028,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-11-07 11:00:54.810,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-11-07 11:01:21.935,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 11:01:25.341,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 11:01:25.341,10,200330,25SQCMICSBB613000B13B,,DOC,2,-
2022-11-07 11:01:25.544,10,200330,25SQCMICSBB613000B13B,,DOC,1,-
2022-11-07 11:01:47.825,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-11-07 11:01:52.200,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-11-07 11:03:26.388,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 11:03:27.060,10,200330,25SQCMICSBB239100B118,,DOC,1,-
2022-11-07 11:03:27.060,10,200330,25SQCMICSBB239100B118,,DOC,2,-
2022-11-07 11:04:49.935,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-11-07 11:04:50.560,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-11-07 11:08:40.310,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 11:08:44.310,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-11-07 11:09:14.247,13,200328,25SQCMICSBBF86600B292,,DOC,2,-
2022-11-07 11:09:17.685,13,200328,25SQCMICSBBF86600B292,,DOC,1,-
