File Creation Time UTC,2022-10-26 12:07:04
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-27 03:47:17.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:18.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:18.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:18.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:18.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:18.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:18.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:18.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:18.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:19.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:19.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:19.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:19.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:19.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:19.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:19.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:19.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:20.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:20.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:20.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:20.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:20.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:20.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:20.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:20.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:20.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:20.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:21.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:21.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:21.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:21.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:21.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:21.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:21.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:21.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:22.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:22.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:22.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:22.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:22.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:22.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:22.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:22.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:23.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:23.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:23.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:23.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:23.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:23.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:23.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:23.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:23.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:23.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:24.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:24.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:24.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:24.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:24.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:24.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:24.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:24.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:25.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:30.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:30.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:30.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:30.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:30.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:30.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:30.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:30.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:31.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:31.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:31.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:31.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:31.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:31.575,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:31.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:31.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:32.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:32.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:32.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:32.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:32.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:32.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:32.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:32.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:32.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:32.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:33.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:33.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:33.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:34.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:39.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:44.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:46.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:47:47.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:52.106,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:47:57.216,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:02.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:02.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:07.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:12.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:17.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:22.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:27.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:32.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:32.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:32.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:33.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:33.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:33.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:33.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:39.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:40.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:40.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:41.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:41.935,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:45.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:45.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:47.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:47.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:47.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:47.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:50.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:50.638,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:52.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:52.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:52.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:52.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:52.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:52.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:54.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:54.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:54.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:54.794,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:55.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:55.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:55.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:55.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:56.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:56.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:56.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:56.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:56.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:56.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:57.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:57.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:57.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:57.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:57.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:57.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:58.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:58.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:59.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:59.185,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:59.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:59.419,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:59.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:59.653,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:48:59.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:48:59.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:00.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:49:00.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:00.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:49:00.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:00.825,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:49:02.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:03.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:49:03.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:03.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:49:03.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:03.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:49:03.513,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:03.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:49:03.747,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:03.981,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:49:04.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:06.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:49:06.466,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:11.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:16.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:49:16.685,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:18.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:49:18.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:18.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:49:18.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:20.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:49:20.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:26.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:31.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:36.341,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:41.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:46.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:51.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:49:56.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:50:01.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:50:15.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:50:56.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:10.763,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:15.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:20.872,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:26.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:32.028,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:41.919,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:47.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:50.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:50.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:52.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:52.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:53.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:53.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:53.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:53.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:53.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:53.903,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:54.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:54.138,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:54.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:54.372,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:54.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:54.606,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:54.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:54.841,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:55.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:55.075,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:55.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:55.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:55.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:55.528,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:55.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:55.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:56.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:56.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:56.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:56.247,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:56.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:59.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:51:59.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:51:59.950,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:00.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:00.169,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:00.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:00.403,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:00.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:00.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:03.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:03.481,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:03.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:03.716,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:04.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:04.388,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:04.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:04.622,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:04.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:04.856,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:05.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:05.091,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:05.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:05.310,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:05.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:05.544,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:05.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:05.778,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:06.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:06.013,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:06.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:06.263,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:06.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:06.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:06.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:06.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:06.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:06.966,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:07.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:07.200,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:07.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:07.435,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:07.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:07.669,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:07.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:07.888,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:08.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:08.122,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:08.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:08.356,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:08.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:08.591,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:08.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:08.810,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:09.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:09.044,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:09.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:09.278,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:09.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:09.497,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
2022-10-27 03:52:09.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,1,-
2022-10-27 03:52:09.731,10,200330,25SQCMICSBB3D3D00B232,,DOC,2,-
