File Creation Time UTC,2022-10-25 13:02:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-25 11:51:33.831,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 11:52:15.190,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 11:52:16.362,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-25 11:53:17.972,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-25 11:53:19.112,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 11:53:19.112,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-25 11:53:19.331,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 11:57:21.222,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-25 11:57:21.690,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-25 11:57:21.690,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-25 11:57:21.925,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-25 11:57:21.925,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-25 11:57:22.143,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-25 11:58:04.300,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-25 11:58:05.190,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 11:59:11.925,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-25 11:59:14.268,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 11:59:17.050,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-25 11:59:21.659,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 12:00:00.706,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-25 12:00:08.268,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 12:00:08.503,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 12:00:44.565,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 12:00:46.597,10,200474,25SQCMICSBB80B900B216,,DOC,2,-
2022-10-25 12:02:40.190,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-25 12:02:40.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-25 12:02:40.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-25 12:02:40.659,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-25 12:02:42.206,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 12:02:43.784,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 12:02:50.472,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 12:02:50.472,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-25 12:02:50.706,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 12:02:50.706,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-25 12:02:50.940,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 12:03:59.331,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 12:04:00.956,10,200474,25SQCMICSBBE67700B387,,DOC,2,-
2022-10-25 12:04:46.737,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 12:05:14.097,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 12:05:14.815,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-25 12:05:35.425,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 12:05:48.315,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-25 12:05:48.550,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-25 12:05:48.550,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-25 12:05:48.784,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-25 12:05:59.706,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-25 12:05:59.706,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-25 12:06:28.768,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 12:06:29.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 12:07:52.378,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-25 12:07:53.081,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-25 12:10:05.518,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-25 12:10:06.440,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-25 12:10:06.675,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-25 12:10:06.675,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-25 12:10:44.440,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 12:10:45.597,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-25 12:10:51.300,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 12:11:07.206,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-25 12:11:08.300,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-25 12:12:17.065,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-25 12:12:18.003,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-25 12:12:18.003,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-25 12:12:18.237,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-25 12:12:18.237,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-25 12:12:18.472,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-25 12:12:23.690,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-25 12:12:45.081,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 12:12:45.315,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 12:12:45.315,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 12:12:45.534,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 12:14:11.300,10,200474,25SQCMICSBB99F600B21E,,DOC,1,-
2022-10-25 12:14:11.987,10,200474,25SQCMICSBB99F600B21E,,DOC,2,-
2022-10-25 12:14:56.784,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 12:14:57.456,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 12:16:28.659,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 12:16:44.440,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 12:19:59.393,11,200481,25SQCMICSBB015F00B13C,,DOC,2,-
2022-10-25 12:19:59.831,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-25 12:23:15.175,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 12:23:15.643,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 12:23:18.097,10,200474,25SQCMICSBBFB5700B2AF,,DOC,2,-
2022-10-25 12:23:18.331,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 12:23:51.440,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-25 12:24:06.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 12:24:07.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 12:24:19.847,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-25 12:24:20.081,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-25 12:24:20.081,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-25 12:24:20.315,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-25 12:24:31.425,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-25 12:25:34.034,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-25 12:26:27.831,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 12:26:43.847,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 12:26:45.018,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-25 12:28:51.815,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 12:28:52.253,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-25 12:29:38.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 12:29:38.550,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 12:32:14.753,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 12:32:45.097,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 12:32:55.331,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 12:33:43.440,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-25 12:33:43.675,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-25 12:33:44.362,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-25 12:34:16.862,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 12:34:17.815,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 12:34:32.612,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 12:35:09.128,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 12:35:09.128,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-25 12:35:09.362,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 12:36:05.143,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 12:37:08.784,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 12:39:49.940,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 12:40:13.784,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 12:42:01.643,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 12:42:02.097,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 12:42:02.097,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 12:42:12.440,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 12:42:33.753,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-25 12:42:46.300,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-25 12:42:52.722,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 12:42:52.722,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-25 12:42:52.956,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 12:46:12.675,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-25 12:46:39.472,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 12:46:39.940,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 12:47:14.456,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-25 12:47:31.284,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 12:47:58.268,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 12:48:10.284,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-25 12:48:10.518,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-25 12:48:10.518,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-25 12:48:10.753,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-25 12:51:06.925,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 12:51:08.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 12:53:29.237,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 12:55:22.300,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 12:55:23.018,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 12:55:25.987,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 12:55:26.737,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-25 12:55:27.862,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-25 12:55:27.987,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 12:55:33.065,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-25 12:55:34.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-25 12:55:41.393,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-25 12:55:46.581,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-25 12:56:54.987,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 12:56:55.456,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 12:56:55.456,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 12:56:55.690,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 12:56:55.690,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 12:56:55.940,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 12:56:55.940,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 12:56:56.175,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 12:56:56.175,11,200481,25SQCMICSBBBB7D00B137,,DOC,2,-
2022-10-25 12:56:56.393,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-25 12:57:09.065,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-25 12:57:14.237,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-25 12:57:19.659,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-25 12:57:19.659,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-25 12:57:33.425,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 12:57:33.893,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 12:58:16.128,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 12:59:34.518,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 12:59:59.300,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 13:00:00.253,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 13:00:01.612,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 13:00:01.612,11,200481,25SQCMICSBBD92500B154,,DOC,2,-
2022-10-25 13:00:01.847,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-25 13:00:50.893,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 13:01:47.909,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 13:02:42.440,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-25 13:03:58.706,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 13:03:59.159,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 13:04:08.112,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 13:04:08.581,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 13:04:08.581,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 13:04:26.706,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 13:04:28.378,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 13:04:48.050,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-25 13:04:48.737,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-25 13:06:57.597,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 13:07:14.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 13:07:15.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 13:07:15.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-25 13:07:15.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-25 13:07:58.393,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-25 13:08:40.690,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 13:08:44.909,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-25 13:08:50.112,10,200474,25SQCMICSBB621100B222,,DOC,1,-
2022-10-25 13:08:59.706,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 13:10:25.956,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 13:11:16.534,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 13:11:17.237,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 13:11:17.237,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 13:11:17.472,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 13:12:10.862,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 13:12:28.206,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-25 13:12:28.456,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 13:12:32.784,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-25 13:12:32.784,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-25 13:12:33.018,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-25 13:12:41.253,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-25 13:12:43.097,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-25 13:12:43.331,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-25 13:12:46.253,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-25 13:12:46.706,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-25 13:12:55.362,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-25 13:12:55.597,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-25 13:13:00.722,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-25 13:13:19.518,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-25 13:13:49.018,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-25 13:14:17.175,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-25 13:14:21.503,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-25 13:15:20.159,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-25 13:16:06.393,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 13:16:18.050,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 13:16:18.972,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-25 13:17:47.847,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-25 13:17:51.909,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-25 13:17:53.753,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-25 13:17:54.659,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-25 13:17:59.722,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-25 13:18:05.175,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-25 13:18:11.268,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-25 13:18:54.909,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-25 13:18:59.253,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-25 13:19:04.534,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-25 13:19:31.972,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 13:19:56.065,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-25 13:19:56.737,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-25 13:20:19.425,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-25 13:21:03.472,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-25 13:21:43.518,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 13:22:44.128,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-25 13:22:46.065,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 13:22:46.722,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 13:24:58.831,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-25 13:26:16.831,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-25 13:27:05.956,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-25 13:27:06.409,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-25 13:27:06.409,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-25 13:27:06.628,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-25 13:27:13.893,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 13:27:15.065,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-25 13:28:33.909,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 13:28:34.393,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 13:28:44.597,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-25 13:29:05.753,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 13:29:05.753,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-25 13:29:05.987,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 13:29:10.878,11,200481,25SQCMICSBB5D5200B233,,DOC,1,-
2022-10-25 13:29:12.237,11,200481,25SQCMICSBB5D5200B233,,DOC,2,-
2022-10-25 13:30:13.628,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-25 13:30:13.862,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-25 13:30:13.862,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-25 13:30:14.097,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-25 13:30:42.268,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 13:30:58.956,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-25 13:31:42.331,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 13:31:58.909,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 13:31:59.159,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 13:31:59.159,11,200481,25SQCMICSBBE77400B1D3,,DOC,2,-
2022-10-25 13:31:59.393,11,200481,25SQCMICSBBE77400B1D3,,DOC,1,-
2022-10-25 13:32:08.862,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-25 13:32:09.831,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-25 13:32:49.222,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-25 13:33:38.050,11,200481,25SQCMICSBB18E900B1E0,,DOC,2,-
2022-10-25 13:33:38.268,11,200481,25SQCMICSBB18E900B1E0,,DOC,1,-
2022-10-25 13:35:42.284,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-25 13:35:57.300,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-25 13:36:49.222,10,200474,25SQCMICSBBFB5700B2AF,,DOC,1,-
2022-10-25 13:38:10.956,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-25 13:39:33.925,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 13:41:20.034,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-25 13:41:20.737,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-25 13:43:04.409,10,200474,25SQCMICSBB015B00B2D7,,DOC,2,-
2022-10-25 13:43:05.331,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-25 13:43:21.097,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-25 13:43:21.815,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-25 13:43:28.534,10,200474,25SQCMICSBB80B900B216,,DOC,1,-
2022-10-25 13:44:48.050,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-25 13:44:50.268,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-25 13:44:55.175,10,200474,25SQCMICSBBE67700B387,,DOC,1,-
2022-10-25 13:46:41.065,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-25 13:46:46.237,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-25 13:46:52.722,10,200474,25SQCMICSBB23D400B211,,DOC,1,-
2022-10-25 13:47:21.284,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-25 13:47:22.222,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-25 13:47:23.206,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-25 13:47:24.597,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-25 13:47:25.050,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,1,-
2022-10-25 13:47:26.409,11,200481,25SQCMICSBB1C6E00B2F0,,DOC,2,-
2022-10-25 13:47:56.987,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-25 13:47:56.987,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-25 13:47:57.206,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-25 13:48:26.393,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-25 13:48:28.956,10,200474,25SQCMICSBB5BE600B2AE,,DOC,2,-
