File Creation Time UTC,2022-10-10 15:01:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-10 16:33:21.406,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:33:21.640,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:33:22.593,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:33:22.828,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:33:22.828,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:33:23.062,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:33:28.187,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:33:33.468,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:33:37.562,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 16:33:38.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:33:38.734,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:33:38.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:33:43.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:33:43.812,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:33:50.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:33:50.109,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:33:50.593,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:34:29.296,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 16:34:29.765,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 16:40:11.953,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:40:17.140,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:40:22.328,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:40:27.968,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:40:33.187,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:40:38.343,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:40:43.578,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:40:48.749,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:40:53.937,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:40:59.578,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:41:04.812,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:41:09.828,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:41:32.499,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:41:37.609,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:41:42.640,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:41:45.328,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:41:45.328,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:41:45.562,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:41:45.562,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:41:51.265,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:41:56.406,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:42:01.499,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:42:02.890,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:42:06.593,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:42:06.828,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:42:09.640,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:43:42.015,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 16:43:42.687,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 16:45:51.687,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 16:45:53.078,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 16:46:36.937,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-10 16:46:38.796,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-10 16:46:39.031,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-10 16:46:39.031,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-10 16:46:42.578,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 16:46:42.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 16:46:42.812,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 16:46:43.046,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 16:46:45.265,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 16:48:50.484,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-10 16:48:57.484,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-10 16:48:58.390,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-10 16:48:58.390,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-10 16:48:59.515,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-10 16:48:59.515,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-10 16:48:59.749,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-10 16:49:00.874,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-10 16:49:02.484,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-10 16:49:11.578,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:49:11.812,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:49:16.921,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:49:21.984,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:50:20.531,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-10 16:50:21.249,10,200474,25SQCMICSBB9A2A00B21A,,DOC,2,-
2022-10-10 16:50:36.249,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-10 16:50:37.374,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-10 16:50:48.984,11,200481,25SQCMICSBBA64D00B33B,,DOC,1,-
2022-10-10 16:50:49.437,11,200481,25SQCMICSBBA64D00B33B,,DOC,2,-
2022-10-10 16:50:57.999,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-10 16:50:58.656,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-10 16:52:06.968,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-10 16:52:07.640,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-10 16:52:07.640,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-10 16:52:07.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-10 16:55:00.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 16:55:00.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:55:00.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 16:55:01.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:55:01.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 16:55:01.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:55:01.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 16:55:02.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:55:02.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 16:55:02.328,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:55:02.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 16:55:02.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:55:06.953,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 16:55:15.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 16:55:16.874,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:55:16.874,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 16:55:17.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:55:17.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 16:55:17.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:55:17.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 16:55:17.812,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 16:55:20.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 16:57:12.249,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 16:57:12.703,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 16:59:14.796,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-10 16:59:19.859,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-10 17:00:14.296,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-10 17:00:15.468,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-10 17:00:45.593,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 17:00:46.249,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 17:01:21.421,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 17:01:22.593,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 17:04:53.390,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 17:06:01.796,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-10 17:06:02.499,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-10 17:06:38.218,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 17:06:38.906,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 17:06:45.281,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-10 17:06:47.484,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-10 17:12:51.359,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 17:12:51.593,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 17:12:51.593,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 17:12:51.828,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 17:16:14.968,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 17:16:18.390,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 17:16:20.953,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 17:18:08.171,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-10 17:18:10.015,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-10 17:19:53.906,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-10 17:19:55.015,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-10 17:20:09.468,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 17:20:10.578,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 17:22:13.328,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 17:22:18.609,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 17:22:19.515,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 17:22:23.890,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 17:22:24.124,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 17:22:24.124,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 17:22:24.359,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 17:22:24.359,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 17:22:24.593,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 17:24:55.421,10,200474,25SQCMICSBBE12900B29A,,DOC,1,-
2022-10-10 17:24:59.796,10,200474,25SQCMICSBBE12900B29A,,DOC,2,-
2022-10-10 17:26:56.390,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-10 17:26:57.562,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-10 17:27:17.843,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-10 17:27:23.015,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-10 17:32:13.156,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-10 17:32:14.078,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-10 17:33:56.703,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:34:00.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:34:10.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:34:15.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:34:21.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:34:26.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:34:31.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:34:36.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:34:36.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:34:36.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:34:36.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:34:37.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:34:42.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:34:48.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:34:53.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:34:59.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:35:04.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:35:09.421,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:35:16.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:35:21.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:35:21.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:35:21.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:35:21.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:35:22.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:35:22.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:35:23.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:35:29.187,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:35:34.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:35:37.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:35:53.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:35:59.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:36:04.765,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:36:04.999,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:04.999,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:36:06.640,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:06.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:36:06.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:06.890,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:36:07.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:07.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:36:07.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:07.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:36:07.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:12.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:17.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:23.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:28.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:52.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:36:52.281,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:52.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:36:52.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:52.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:36:52.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:52.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:36:52.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:57.531,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-10 17:36:57.531,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-10 17:36:57.781,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-10 17:36:58.031,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-10 17:36:58.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:36:58.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-10 17:36:58.781,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-10 17:37:03.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:37:08.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:37:13.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:37:13.937,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:37:15.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:37:15.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:37:16.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:37:16.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:37:16.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:37:21.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:37:26.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:37:31.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:37:36.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:37:41.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:37:47.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:37:52.312,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:37:57.234,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:03.734,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-10 17:38:04.390,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-10 17:38:26.781,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-10 17:38:27.015,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-10 17:38:40.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:45.640,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:50.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:50.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:50.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:50.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:50.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:50.734,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:50.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:50.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:51.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:51.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:51.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:51.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:51.687,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:51.687,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:52.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:52.624,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:52.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:52.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:53.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:53.093,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:54.249,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:54.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:54.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:54.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:54.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:54.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:54.968,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:54.968,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:55.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:55.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:55.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:38:55.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:38:55.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:39:00.781,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:39:05.796,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:39:11.468,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:39:16.765,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:39:19.859,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-10 17:39:20.093,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-10 17:39:32.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:39:34.781,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:39:35.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:39:35.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:39:41.468,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:39:47.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:39:49.218,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-10 17:39:52.984,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:39:52.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:39:58.328,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:39:59.015,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:40:03.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:40:04.921,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:40:04.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:40:05.156,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:40:05.156,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:40:05.390,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:40:10.546,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:40:15.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:40:16.749,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:40:21.609,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:40:26.624,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-10 17:40:28.921,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:45:18.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-10 17:45:21.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
