File Creation Time UTC,2022-10-12 15:01:41
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-12 22:45:38.765,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:38.765,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:38.999,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:44.203,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:44.203,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:44.437,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:44.437,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:44.687,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:44.687,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:44.921,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:44.921,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:45.156,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:46.781,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:47.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:47.031,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:47.281,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:47.281,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:47.531,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:47.531,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:47.781,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:47.781,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:48.015,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:48.015,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:48.249,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:48.249,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:48.484,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:48.484,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:48.718,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:48.718,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:48.968,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:48.968,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:49.203,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:49.671,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:49.906,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:49.906,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:50.140,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:50.140,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:50.374,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:55.546,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:45:59.093,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:45:59.328,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:04.484,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:09.562,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:14.671,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:19.828,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:19.828,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:46:20.062,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:25.281,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:25.281,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:46:25.515,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:25.515,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:46:25.749,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:30.906,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:36.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:41.171,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:46.249,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:51.359,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:46:56.453,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:47:01.515,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:47:06.671,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:47:11.781,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:47:16.906,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:47:22.015,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:47:27.093,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:47:32.156,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:47:37.265,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:47:42.343,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:47:47.421,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:47:52.546,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:47:57.687,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:48:02.765,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:48:07.874,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:48:12.953,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:48:18.093,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:48:23.234,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:48:28.374,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:48:33.421,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:48:38.499,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:48:43.593,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:48:48.703,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:48:53.843,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:48:58.906,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:49:03.999,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:49:09.109,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:49:14.203,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:49:19.328,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:49:24.437,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:49:29.546,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:49:34.671,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:49:39.781,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:49:44.859,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:49:49.999,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:49:55.453,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:50:00.734,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:50:05.749,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:50:10.812,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:50:15.859,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:50:20.953,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:50:25.999,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:50:31.156,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:50:36.218,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:50:41.734,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:50:46.843,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:50:52.124,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:50:57.312,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:51:09.078,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:51:14.124,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:51:19.265,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:51:24.374,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:51:29.437,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:51:34.468,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:51:39.593,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:51:50.093,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:51:55.187,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:53:05.093,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:53:10.484,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:53:15.656,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:53:22.218,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:53:28.749,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:53:35.421,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:53:40.749,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:53:47.249,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:53:53.171,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:54:16.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:54:36.390,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:54:44.999,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:55:11.562,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:55:17.062,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:55:22.812,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:55:31.359,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:55:37.328,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:55:42.453,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:55:46.265,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:55:48.046,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:55:50.937,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:55:51.171,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:55:58.249,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:57:00.656,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:57:11.187,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:57:54.796,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:58:12.109,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:58:30.953,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:58:37.187,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:58:42.921,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:58:48.281,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:58:56.890,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:59:16.453,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:59:21.562,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:59:21.562,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:59:21.812,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:59:21.812,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:59:22.046,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:59:22.046,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:59:29.421,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:59:33.562,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:59:33.562,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:59:33.796,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:59:33.796,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:59:34.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:59:34.031,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 22:59:34.265,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:59:39.562,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 22:59:44.671,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:24.328,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:29.781,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:29.781,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:30.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:30.031,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:30.484,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:30.484,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:30.718,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:30.718,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:30.953,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:30.953,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:31.187,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:34.734,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:34.968,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:34.968,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:35.203,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:40.281,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:42.390,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:42.624,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:42.624,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:42.859,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:42.859,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:43.093,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:43.093,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:43.562,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:43.562,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:43.796,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:43.796,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:44.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:44.031,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:44.281,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:44.281,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:44.515,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:49.687,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:49.687,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:00:49.921,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:00:55.296,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:00.421,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:05.531,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:10.624,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:15.718,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:20.859,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:20.859,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:01:21.093,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:21.093,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:01:21.328,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:26.406,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:28.968,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:01:29.203,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:34.374,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:39.499,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:44.624,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:49.718,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:54.828,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:01:59.859,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:02:04.546,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:02:04.781,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:02:04.781,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:02:05.031,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:02:05.031,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:02:05.265,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:02:10.390,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:02:15.515,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:02:20.640,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:02:25.734,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:02:30.765,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:02:35.874,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:02:40.968,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:02:46.062,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:02:51.093,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:02:56.124,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:03:01.124,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:03:07.874,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:03:14.265,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:03:20.218,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:03:25.343,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:03:30.406,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:03:35.484,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:03:40.609,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:03:45.671,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:03:50.828,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:03:57.328,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:03:57.562,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:03:58.937,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:03:59.187,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:03:59.187,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:03:59.421,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:04:04.515,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:04:09.624,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:04:16.234,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:04:25.828,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:04:33.953,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:04:39.546,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:04:50.171,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:04:55.421,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:05:14.734,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:05:25.031,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:05:27.453,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:05:27.687,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:05:36.656,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:05:42.359,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:05:47.187,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:05:52.703,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:05:55.390,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:05:55.624,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:05:55.624,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:05:59.171,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:06:04.218,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:06:06.937,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:06:11.406,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:06:18.515,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:06:26.921,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:06:29.359,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:06:33.531,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:06:37.078,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:06:38.203,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:06:43.499,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:06:48.406,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:06:52.140,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:06:59.843,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:07:05.124,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:07:05.359,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:07:08.906,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:07:11.171,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:07:13.171,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:07:18.953,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:07:22.281,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:07:25.187,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:07:25.187,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:07:28.484,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:07:34.140,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:07:39.265,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:07:45.718,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:07:53.796,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:07:56.265,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:07:58.687,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:08:00.249,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:08:00.484,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-12 23:08:00.484,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-12 23:08:07.531,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
