File Creation Time UTC,2022-10-17 09:49:35
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-17 13:43:51.560,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-17 13:43:53.060,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-17 13:43:53.060,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-17 13:43:53.278,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-17 13:44:04.028,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 13:44:04.028,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 13:44:08.575,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-17 13:44:09.200,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-17 13:44:09.200,10,200330,25SQCMICSBB1A3600B390,,DOC,2,-
2022-10-17 13:44:09.419,10,200330,25SQCMICSBB1A3600B390,,DOC,1,-
2022-10-17 13:44:23.778,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-17 13:44:25.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-17 13:44:25.716,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-17 13:44:25.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,1,-
2022-10-17 13:44:25.935,13,200328,25SQCMICSBB9BC000B3BA,,DOC,2,-
2022-10-17 13:44:41.622,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-17 13:44:42.981,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-17 13:44:44.903,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-17 13:44:44.903,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-17 13:44:45.138,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-17 13:44:45.138,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-17 13:44:45.388,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-17 13:44:45.388,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-17 13:44:45.606,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-17 13:44:45.606,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-17 13:45:02.888,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-17 13:45:23.653,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-17 13:45:24.091,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-17 13:46:08.294,13,200328,25SQCMICSBB1A2300B2BF,,DOC,1,-
2022-10-17 13:46:09.997,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-17 13:46:09.997,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-10-17 13:46:11.825,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-10-17 13:46:11.825,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-10-17 13:46:11.825,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-17 13:46:12.060,13,200328,25SQCMICSBB42A900B2A6,,DOC,1,-
2022-10-17 13:46:12.060,13,200328,25SQCMICSBB1A2300B2BF,,DOC,2,-
2022-10-17 13:47:20.638,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-17 13:47:21.481,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-17 13:47:21.481,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-17 13:47:21.700,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-17 13:47:21.700,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-17 13:47:23.638,13,200328,25SQCMICSBB42A900B2A6,,DOC,2,-
2022-10-17 13:47:33.403,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-17 13:47:38.513,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-17 13:47:40.466,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-17 13:47:40.466,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-17 13:47:40.903,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-17 13:48:13.341,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-17 13:48:13.966,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-17 13:48:13.966,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-17 13:48:14.185,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-17 13:48:15.778,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 13:48:16.856,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 13:48:16.856,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 13:48:17.075,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 13:48:17.075,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 13:48:17.294,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 13:48:20.747,10,200330,25SQCMICSBBFD5F00B1E9,,DOC,2,-
2022-10-17 13:49:08.216,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 13:49:08.216,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 13:49:08.216,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-17 13:49:08.669,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-17 13:49:08.669,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-17 13:49:08.669,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 13:49:08.919,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-17 13:49:08.919,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 13:49:08.919,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-17 13:49:09.153,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-17 13:49:09.153,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-17 13:49:09.388,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-17 13:49:09.388,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-17 13:49:09.606,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-17 13:49:09.606,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-17 13:49:09.841,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-17 13:49:26.685,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-17 13:49:27.544,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-17 13:49:34.091,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-17 13:49:52.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-17 13:49:53.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-17 13:49:53.497,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-17 13:49:53.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-17 13:49:53.731,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-17 13:49:53.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-17 13:49:53.950,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-17 13:49:54.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-17 13:49:54.185,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-17 13:49:54.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-17 13:49:54.403,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-17 13:49:54.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-17 13:49:54.622,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-17 13:49:54.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-17 13:49:54.856,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-17 13:50:02.794,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-17 13:50:14.653,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-17 13:50:15.935,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-17 13:50:15.935,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-17 13:50:16.169,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-17 13:50:16.169,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-17 13:50:16.403,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-17 13:50:16.403,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-17 13:50:16.622,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-17 13:50:39.810,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 13:50:39.810,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 13:50:45.747,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-17 13:50:47.013,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-17 13:51:57.419,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-17 13:51:58.950,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-17 13:51:59.185,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-17 13:51:59.185,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-17 13:51:59.419,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-17 13:51:59.419,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-17 13:51:59.653,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-17 13:51:59.653,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-17 13:51:59.888,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-17 13:51:59.888,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-17 13:52:00.013,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-17 13:52:00.138,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-17 13:52:00.138,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-17 13:52:00.247,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-17 13:52:00.481,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-17 13:52:00.481,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-17 13:52:02.810,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-17 13:52:02.810,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-17 13:52:03.013,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-17 13:52:11.669,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-17 13:52:24.216,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-17 13:52:24.216,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-17 13:52:24.450,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-17 13:52:24.450,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-17 13:53:55.763,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-17 13:53:56.638,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-17 13:54:00.435,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-17 13:54:00.856,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-17 13:54:03.435,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-17 13:54:03.435,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-17 13:54:03.653,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-17 13:54:03.653,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-17 13:54:03.872,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-17 13:54:04.513,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-17 13:54:04.747,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-17 13:54:04.747,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-17 13:54:08.075,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-17 13:54:08.075,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-17 13:54:10.169,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-17 13:54:10.169,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-17 13:54:10.403,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-17 13:54:40.403,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-17 13:54:43.153,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-17 13:54:43.591,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-17 13:54:43.591,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-17 13:54:43.825,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-17 13:54:43.825,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-17 13:54:44.044,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,1,-
2022-10-17 13:54:44.044,10,200330,25SQCMICSBB5DAB00B2E3,,DOC,2,-
2022-10-17 13:55:15.669,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 13:55:16.497,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 13:55:16.497,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 13:55:16.950,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 13:55:17.153,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 13:55:17.356,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 13:55:27.747,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-17 13:55:29.216,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-17 13:56:12.685,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-17 13:56:13.122,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-17 13:56:34.013,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-17 13:56:34.013,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-17 13:56:35.685,10,200330,25SQCMICSBBA3D900B15B,,DOC,1,-
2022-10-17 13:56:37.685,10,200330,25SQCMICSBBA3D900B15B,,DOC,2,-
2022-10-17 13:56:46.356,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 13:56:47.060,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 13:56:52.653,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 13:56:56.216,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 13:56:56.216,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 13:58:04.997,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-17 13:58:05.216,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-17 13:58:26.903,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-17 13:58:27.325,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-17 13:58:31.747,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-17 13:58:31.747,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-17 13:58:33.216,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-17 13:58:33.216,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-17 13:58:33.669,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-17 13:58:33.669,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-17 13:58:33.903,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-17 13:58:33.903,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-17 13:58:34.106,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-17 13:59:13.919,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-17 13:59:19.216,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-17 13:59:21.185,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-17 13:59:21.185,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-17 13:59:21.419,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-17 13:59:21.419,13,200328,25SQCMICSBBE45500B2EC,,DOC,2,-
2022-10-17 13:59:21.825,13,200328,25SQCMICSBBE45500B2EC,,DOC,1,-
2022-10-17 14:00:42.794,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-17 14:00:44.731,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-17 14:00:44.731,10,200330,25SQCMICSBB654F00B33D,,DOC,2,-
2022-10-17 14:00:45.638,10,200330,25SQCMICSBB654F00B33D,,DOC,1,-
2022-10-17 14:01:49.278,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-17 14:01:50.216,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 14:01:51.310,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 14:01:51.310,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 14:01:51.528,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 14:01:51.528,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-17 14:01:51.747,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-17 14:01:54.341,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-17 14:01:55.185,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-17 14:02:08.450,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-17 14:02:09.356,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-17 14:02:13.935,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-17 14:02:14.810,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-17 14:02:15.341,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-17 14:02:15.966,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-17 14:02:38.685,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 14:02:39.122,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 14:03:23.278,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-17 14:03:24.638,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-17 14:03:40.935,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-17 14:03:41.388,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-17 14:03:44.091,13,200328,25SQCMICSBB3B6400B294,,DOC,1,-
2022-10-17 14:03:48.810,13,200328,25SQCMICSBB3B6400B294,,DOC,2,-
2022-10-17 14:04:26.028,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-17 14:04:30.919,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-17 14:04:30.919,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-17 14:04:31.138,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-17 14:04:31.138,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-17 14:04:31.356,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-17 14:06:04.060,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-17 14:06:09.106,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-17 14:06:14.247,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-17 14:06:19.685,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-17 14:06:23.653,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-17 14:06:55.872,13,200328,25SQCMICSBBDC7F008E8B,,DOC,2,-
2022-10-17 14:07:13.513,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-10-17 14:07:14.356,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 14:07:16.091,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 14:07:16.091,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-17 14:07:16.310,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-17 14:07:17.185,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-17 14:07:26.278,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-10-17 14:07:48.091,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-17 14:07:50.794,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-17 14:07:50.794,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-17 14:07:51.013,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-17 14:07:51.013,10,200330,25SQCMICSBBA23700B316,,DOC,2,-
2022-10-17 14:07:51.231,10,200330,25SQCMICSBBA23700B316,,DOC,1,-
2022-10-17 14:07:56.185,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 14:07:56.638,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 14:08:17.388,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-17 14:08:18.278,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-17 14:08:18.278,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-17 14:08:18.497,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-17 14:08:35.263,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 14:08:36.341,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-17 14:08:36.341,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-17 14:08:55.091,10,200330,25SQCMICSBB61C900B1EB,,DOC,1,-
2022-10-17 14:08:56.388,10,200330,25SQCMICSBB61C900B1EB,,DOC,2,-
2022-10-17 14:10:17.060,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-17 14:10:20.231,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-17 14:10:21.903,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-17 14:10:21.903,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-17 14:11:11.435,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 14:11:12.497,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 14:11:12.497,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 14:11:12.747,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 14:11:12.747,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-17 14:11:12.966,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-17 14:11:16.341,10,200330,25SQCMICSBBBF0700B11C,,DOC,1,-
2022-10-17 14:11:18.560,10,200330,25SQCMICSBBBF0700B11C,,DOC,2,-
2022-10-17 14:11:45.106,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-17 14:11:46.247,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-17 14:11:46.481,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-17 14:11:46.481,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-17 14:11:46.700,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-17 14:11:46.700,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-17 14:11:46.919,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-17 14:11:46.919,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-17 14:11:47.138,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-17 14:11:47.138,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-17 14:11:47.356,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-17 14:11:47.356,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-17 14:11:47.591,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-17 14:11:47.591,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-17 14:11:53.856,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-17 14:11:55.981,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-17 14:11:58.075,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-17 14:13:40.435,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-17 14:13:41.106,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-17 14:13:41.325,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-17 14:13:41.325,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-17 14:13:41.747,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-17 14:13:41.747,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-17 14:14:13.810,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-17 14:14:15.075,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-17 14:14:15.075,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-17 14:14:15.310,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-17 14:14:15.310,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-17 14:14:15.310,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-17 14:14:15.544,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-17 14:14:15.544,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-17 14:14:15.778,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-17 14:14:15.778,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-17 14:14:16.200,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
