File Creation Time UTC,2022-10-02 13:23:34
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-02 16:39:19.859,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 16:39:19.859,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 16:39:27.718,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-02 16:39:28.171,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 16:39:28.171,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-02 16:39:28.406,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 16:42:58.937,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 16:43:00.078,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 16:43:00.078,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 16:43:00.312,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 16:43:22.968,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-02 16:44:05.734,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-02 16:44:06.453,10,200474,25SQCMICSBB65F700B329,,DOC,2,-
2022-10-02 16:44:49.874,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-02 16:44:50.328,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-02 16:44:50.328,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-02 16:44:50.562,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-02 16:44:55.609,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-02 16:45:27.703,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-02 16:45:30.406,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-02 16:45:30.406,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-02 16:45:30.640,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-02 16:45:30.640,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-02 16:45:30.859,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-02 16:45:44.578,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 16:45:44.812,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 16:46:49.312,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 16:46:57.703,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 16:46:58.593,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 16:47:04.281,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 16:47:05.671,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 16:47:06.468,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-02 16:47:06.468,10,200474,25SQCMICSBB9F4200B2C3,,DOC,2,-
2022-10-02 16:47:06.718,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-02 16:47:06.718,10,200474,25SQCMICSBB9F4200B2C3,,DOC,2,-
2022-10-02 16:47:06.953,10,200474,25SQCMICSBB9F4200B2C3,,DOC,1,-
2022-10-02 16:47:07.859,10,200474,25SQCMICSBB9F4200B2C3,,DOC,2,-
2022-10-02 16:47:59.734,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-10-02 16:48:00.203,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-10-02 16:48:55.359,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-02 16:48:56.484,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-02 16:48:56.484,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-02 16:48:56.718,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-02 16:49:06.718,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 16:49:29.812,10,200474,25SQCMICSBB815300B3B6,,DOC,1,-
2022-10-02 16:49:35.890,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 16:49:58.359,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-02 16:49:58.593,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-02 16:49:58.593,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-02 16:49:58.828,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-02 16:49:58.828,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-02 16:49:59.062,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-02 16:49:59.062,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-02 16:49:59.296,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-02 16:50:37.437,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-02 16:52:46.343,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 16:52:54.874,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-02 16:52:56.203,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 16:53:01.624,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-02 16:53:02.078,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-02 16:53:03.265,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-02 16:53:03.499,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-02 16:53:03.499,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-02 16:53:03.734,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-02 16:53:03.734,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-02 16:53:03.968,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-02 16:53:07.171,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-02 16:53:35.859,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-02 16:53:36.093,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-02 16:53:36.093,11,200481,25SQCMICSBB4665008158,,DOC,2,-
2022-10-02 16:53:36.312,11,200481,25SQCMICSBB4665008158,,DOC,1,-
2022-10-02 16:54:41.531,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-02 16:55:11.156,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-02 16:55:11.374,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 16:55:53.453,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-02 16:55:53.921,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-02 16:55:53.921,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-02 16:55:54.156,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-02 16:55:54.156,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-02 16:55:54.390,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-02 16:55:54.390,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-02 16:55:54.624,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-02 16:55:54.624,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-02 16:55:54.843,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-02 16:55:54.843,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-02 16:55:55.078,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-02 16:56:02.656,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 16:56:03.093,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-02 16:56:14.156,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 16:56:14.609,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 16:56:14.609,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 16:56:14.843,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 16:56:50.765,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 16:56:51.234,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 16:56:51.234,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 16:56:51.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 16:56:51.468,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 16:56:51.906,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 16:57:17.109,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 16:57:17.812,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 16:57:19.812,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 16:59:56.406,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:00:03.421,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:00:06.156,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-02 17:00:10.828,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:00:15.937,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:00:18.468,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:00:19.343,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:00:23.171,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:00:24.609,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-02 17:00:29.718,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-02 17:00:30.281,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 17:00:30.531,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 17:00:52.578,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 17:00:53.031,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:00:53.031,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 17:00:53.265,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:00:55.093,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 17:00:58.421,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:00:58.421,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 17:00:58.656,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:00:58.656,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 17:00:59.109,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:01:04.031,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-02 17:01:04.499,10,200474,25SQCMICSBBA6B500B20D,,DOC,2,-
2022-10-02 17:01:12.249,11,200481,25SQCMICSBB21E200B3B5,,DOC,1,-
2022-10-02 17:01:14.093,11,200481,25SQCMICSBB21E200B3B5,,DOC,2,-
2022-10-02 17:01:17.062,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-02 17:01:19.609,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-02 17:01:19.609,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-02 17:01:20.531,10,200474,25SQCMICSBBB8A400B31A,,DOC,1,-
2022-10-02 17:01:20.765,10,200474,25SQCMICSBBB8A400B31A,,DOC,2,-
2022-10-02 17:01:44.562,11,200481,25SQCMICSBBE2E000B3B3,,DOC,1,-
2022-10-02 17:01:46.624,11,200481,25SQCMICSBBE2E000B3B3,,DOC,2,-
2022-10-02 17:01:58.874,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:02:00.499,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 17:02:00.734,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:02:00.734,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 17:02:03.234,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:02:03.234,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 17:02:03.468,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:02:16.812,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:02:22.937,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:02:24.390,10,200474,25SQCMICSBB65F700B329,,DOC,1,-
2022-10-02 17:02:25.906,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-02 17:02:26.140,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-02 17:02:28.109,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:02:32.203,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:02:32.203,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:02:32.203,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:02:32.453,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:02:32.453,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:02:32.453,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:02:34.140,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:02:34.140,11,200481,25SQCMICSBB796800B3AE,,DOC,1,-
2022-10-02 17:02:34.140,11,200481,25SQCMICSBB796800B3AE,,DOC,2,-
2022-10-02 17:03:20.984,10,200474,25SQCMICSBBFF3800B38D,,DOC,2,-
2022-10-02 17:03:21.218,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 17:03:28.140,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-02 17:03:33.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-02 17:03:33.281,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-02 17:03:33.531,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-02 17:03:33.531,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-02 17:03:33.765,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-02 17:03:33.765,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-02 17:03:33.999,11,200481,25SQCMICSBB1BCC00B134,,DOC,1,-
2022-10-02 17:03:33.999,11,200481,25SQCMICSBB1BCC00B134,,DOC,2,-
2022-10-02 17:06:21.624,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-02 17:06:21.859,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-02 17:06:21.859,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-02 17:06:22.093,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-02 17:06:45.437,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:06:53.484,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:07:39.656,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-02 17:07:40.343,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-02 17:13:03.281,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:13:03.718,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:13:05.499,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:13:05.953,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:13:09.734,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:13:20.343,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:13:21.265,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:13:21.265,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:13:21.499,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:13:21.499,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:13:21.749,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:13:29.937,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 17:13:31.343,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 17:13:31.343,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 17:13:31.578,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 17:13:31.578,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 17:13:31.812,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 17:13:31.812,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 17:13:31.921,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:13:32.046,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 17:13:37.093,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:13:38.031,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:13:38.484,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:13:38.484,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:13:39.171,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:13:39.171,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:14:34.374,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 17:14:35.531,11,200481,25SQCMICSBB19FE00B37D,,DOC,2,-
2022-10-02 17:14:50.781,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-02 17:14:52.781,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-02 17:15:12.968,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 17:15:13.656,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-02 17:15:44.531,10,200474,25SQCMICSBB43BB00B210,,DOC,2,-
2022-10-02 17:15:45.874,10,200474,25SQCMICSBB43BB00B210,,DOC,1,-
2022-10-02 17:16:58.937,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 17:16:59.390,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 17:16:59.390,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-02 17:16:59.609,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-02 17:17:30.515,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 17:17:32.156,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 17:17:39.406,11,200481,25SQCMICSBB19FE00B37D,,DOC,1,-
2022-10-02 17:17:40.718,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 17:17:41.859,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 17:17:41.859,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 17:17:42.312,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 17:17:42.312,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 17:17:42.546,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 17:17:51.078,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 17:17:52.890,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 17:17:55.999,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 17:17:55.999,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 17:17:56.234,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 17:17:56.234,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 17:17:56.468,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 17:17:57.609,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 17:17:59.406,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 17:18:10.624,11,200481,25SQCMICSBB873D008E5F,,DOC,1,-
2022-10-02 17:18:12.890,11,200481,25SQCMICSBB873D008E5F,,DOC,2,-
2022-10-02 17:19:02.812,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:19:03.281,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:19:03.281,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:19:03.515,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:19:03.515,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:19:03.749,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:19:03.749,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:19:03.984,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:19:03.984,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:19:04.218,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:19:10.828,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:19:13.859,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:21:07.656,10,200474,25SQCMICSBBFF3800B38D,,DOC,1,-
2022-10-02 17:21:18.734,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 17:21:18.968,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 17:21:18.968,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 17:21:19.203,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 17:21:19.203,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 17:21:19.437,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 17:21:19.437,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 17:21:19.671,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 17:21:19.671,11,200481,25SQCMICSBB645C00B26D,,DOC,2,-
2022-10-02 17:21:19.890,11,200481,25SQCMICSBB645C00B26D,,DOC,1,-
2022-10-02 17:21:41.218,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-02 17:22:46.765,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-02 17:22:46.999,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 17:22:46.999,10,200474,25SQCMICSBB469300B3A9,,DOC,2,-
2022-10-02 17:22:47.234,10,200474,25SQCMICSBB469300B3A9,,DOC,1,-
2022-10-02 17:23:42.984,11,200481,25SQCMICSBBC7C600817D,,DOC,2,-
2022-10-02 17:23:44.109,11,200481,25SQCMICSBBC7C600817D,,DOC,1,-
2022-10-02 17:23:44.109,11,200481,25SQCMICSBBC7C600817D,,DOC,2,-
2022-10-02 17:23:44.343,11,200481,25SQCMICSBBC7C600817D,,DOC,1,-
2022-10-02 17:23:44.343,11,200481,25SQCMICSBBC7C600817D,,DOC,2,-
2022-10-02 17:23:44.578,11,200481,25SQCMICSBBC7C600817D,,DOC,1,-
2022-10-02 17:23:48.421,11,200481,25SQCMICSBBC7C600817D,,DOC,2,-
2022-10-02 17:24:35.999,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-02 17:24:37.140,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-02 17:24:37.140,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-02 17:24:37.359,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-02 17:24:49.328,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-02 17:24:49.796,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-02 17:24:49.796,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-02 17:24:50.031,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-02 17:25:16.187,11,200481,25SQCMICSBBFF8000B399,,DOC,1,-
2022-10-02 17:26:06.484,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-02 17:26:08.515,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-02 17:26:28.812,10,200474,25SQCMICSBBA32400B246,,DOC,1,-
2022-10-02 17:26:29.984,10,200474,25SQCMICSBBA32400B246,,DOC,2,-
2022-10-02 17:27:46.531,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:27:49.468,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:28:08.171,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:28:13.359,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-02 17:28:17.531,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:28:22.718,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:28:43.781,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-02 17:28:53.203,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-02 17:28:54.531,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-02 17:28:54.531,11,200481,25SQCMICSBBBD2E00819B,,DOC,2,-
2022-10-02 17:28:54.765,11,200481,25SQCMICSBBBD2E00819B,,DOC,1,-
2022-10-02 17:29:12.874,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-02 17:29:13.109,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-02 17:29:13.109,10,200474,25SQCMICSBB63FB00B3A2,,DOC,2,-
2022-10-02 17:29:13.343,10,200474,25SQCMICSBB63FB00B3A2,,DOC,1,-
2022-10-02 17:29:22.374,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-02 17:29:27.703,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-02 17:29:27.703,10,200474,25SQCMICSBB5C4000B2C5,,DOC,2,-
2022-10-02 17:29:27.937,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-02 17:29:33.093,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
2022-10-02 17:29:38.187,10,200474,25SQCMICSBB5C4000B2C5,,DOC,1,-
