File Creation Time UTC,2022-10-18 03:04:02
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-18 14:32:23.315,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-18 14:32:25.659,10,200474,25SQCMICSBBC17C00B225,,DOC,2,-
2022-10-18 14:32:26.331,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-18 14:32:32.472,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-18 14:32:32.472,10,200474,25SQCMICSBBC17C00B225,,DOC,2,-
2022-10-18 14:32:32.706,10,200474,25SQCMICSBBC17C00B225,,DOC,1,-
2022-10-18 14:34:09.487,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-18 14:34:13.643,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-18 14:34:55.893,10,200474,25SQCMICSBB424400B29F,,DOC,2,-
2022-10-18 14:34:56.347,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-18 14:35:29.675,10,200474,25SQCMICSBBE0D600B217,,DOC,1,-
2022-10-18 14:36:07.612,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-18 14:36:29.253,10,200474,25SQCMICSBB424400B29F,,DOC,1,-
2022-10-18 14:36:54.128,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-18 14:39:27.925,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-18 14:39:35.925,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-18 14:39:36.597,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-18 14:39:52.050,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-18 14:39:52.518,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-18 14:40:22.253,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-18 14:40:23.190,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-18 14:40:23.409,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-18 14:40:39.831,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-18 14:41:14.440,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-18 14:41:19.628,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-18 14:42:51.362,10,200474,25SQCMICSBB829A00B29D,,DOC,2,-
2022-10-18 14:42:54.472,10,200474,25SQCMICSBB829A00B29D,,DOC,1,-
2022-10-18 14:43:26.753,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 14:43:42.534,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-18 14:43:45.206,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-18 14:43:45.659,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-18 14:43:51.878,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-18 14:43:52.831,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-18 14:44:01.190,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-18 14:44:06.628,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-18 14:44:12.393,10,200474,25SQCMICSBB829A00B29D,,DOC,1,-
2022-10-18 14:44:12.862,10,200474,25SQCMICSBB829A00B29D,,DOC,2,-
2022-10-18 14:45:00.018,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 14:46:10.253,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-18 14:46:19.487,11,200481,25SQCMICSBB80BD00B1FB,,DOC,2,-
2022-10-18 14:46:19.940,11,200481,25SQCMICSBB80BD00B1FB,,DOC,1,-
2022-10-18 14:46:47.425,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-18 14:46:53.940,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-18 14:47:06.737,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-18 14:47:09.331,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-18 14:47:13.347,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-18 14:47:13.347,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-18 14:47:13.581,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-18 14:47:15.003,10,200474,25SQCMICSBB1F4B00B204,,DOC,2,-
2022-10-18 14:47:15.237,10,200474,25SQCMICSBB1F4B00B204,,DOC,1,-
2022-10-18 14:47:19.956,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-18 14:48:08.206,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-18 14:48:14.393,11,200481,25SQCMICSBB26A900B385,,DOC,2,-
2022-10-18 14:48:14.628,11,200481,25SQCMICSBB26A900B385,,DOC,1,-
2022-10-18 14:48:31.518,10,200474,25SQCMICSBB5BE600B2AE,,DOC,1,-
2022-10-18 14:48:58.909,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 14:49:16.722,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-18 14:49:18.722,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-18 14:49:20.987,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-18 14:49:20.987,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-18 14:49:21.456,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-18 14:49:23.190,11,200481,25SQCMICSBB5F9800B14E,,DOC,1,-
2022-10-18 14:49:29.690,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-18 14:50:09.909,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-18 14:50:10.362,10,200474,25SQCMICSBBE2F500B29E,,DOC,2,-
2022-10-18 14:50:53.393,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 14:51:00.722,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-18 14:51:59.175,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-18 14:52:02.831,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-18 14:52:27.440,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-18 14:52:27.675,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-18 14:52:57.065,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-18 14:53:01.315,10,200474,25SQCMICSBB3EE100B236,,DOC,1,-
2022-10-18 14:53:16.940,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-18 14:55:01.253,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-18 14:55:38.534,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-18 14:55:54.550,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-18 14:55:55.472,11,200481,25SQCMICSBB052500B117,,DOC,2,-
2022-10-18 14:57:24.347,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-18 14:58:54.956,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-18 15:00:24.831,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-18 15:00:32.581,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-18 15:01:47.768,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-18 15:01:48.940,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-18 15:01:49.831,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-18 15:01:58.550,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-18 15:03:56.112,10,200474,25SQCMICSBB200800B215,,DOC,1,-
2022-10-18 15:04:22.378,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-18 15:04:23.956,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-18 15:04:30.503,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-18 15:05:08.862,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 15:05:09.784,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-18 15:06:20.659,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-18 15:06:50.050,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 15:07:07.831,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-18 15:07:41.753,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-18 15:08:37.143,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-18 15:08:37.815,10,200474,25SQCMICSBBBD6100B298,,DOC,2,-
2022-10-18 15:08:38.706,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-18 15:08:42.503,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-18 15:09:57.237,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-18 15:10:10.378,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-18 15:10:10.862,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-18 15:10:10.862,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-18 15:10:10.862,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-18 15:10:11.112,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-18 15:10:11.112,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-18 15:10:12.784,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-18 15:10:13.237,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-18 15:10:14.534,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-18 15:10:15.784,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-18 15:10:15.784,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-18 15:10:18.409,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-18 15:10:21.003,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-18 15:10:26.190,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-18 15:10:29.175,11,200481,25SQCMICSBB99F200B1F1,,DOC,2,-
2022-10-18 15:10:29.628,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-18 15:10:35.222,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-18 15:10:55.612,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-18 15:12:31.331,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-18 15:12:37.050,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-18 15:12:37.753,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-18 15:12:37.987,10,200474,25SQCMICSBB264500B25C,,DOC,1,-
2022-10-18 15:12:37.987,10,200474,25SQCMICSBB264500B25C,,DOC,2,-
2022-10-18 15:13:08.831,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-18 15:13:39.050,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-18 15:14:46.659,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-18 15:14:58.003,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 15:15:03.050,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-18 15:15:59.972,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-18 15:16:39.659,10,200474,25SQCMICSBBC2A000B221,,DOC,2,-
2022-10-18 15:16:40.112,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-18 15:17:16.628,10,200474,25SQCMICSBB843B00B30D,,DOC,1,-
2022-10-18 15:17:17.784,10,200474,25SQCMICSBB843B00B30D,,DOC,2,-
2022-10-18 15:17:25.675,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-18 15:17:25.675,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-18 15:17:25.893,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-18 15:17:34.034,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-18 15:18:20.003,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 15:19:54.737,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-18 15:20:13.440,11,200481,25SQCMICSBB052500B117,,DOC,1,-
2022-10-18 15:20:26.315,10,200474,25SQCMICSBB015B00B2D7,,DOC,1,-
2022-10-18 15:20:57.253,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-18 15:20:57.487,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-18 15:20:57.487,10,200474,25SQCMICSBB394700B21F,,DOC,2,-
2022-10-18 15:20:57.722,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-18 15:21:57.440,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-18 15:22:08.284,10,200474,25SQCMICSBBC50600B20A,,DOC,1,-
2022-10-18 15:22:09.237,10,200474,25SQCMICSBBC50600B20A,,DOC,2,-
2022-10-18 15:22:14.987,10,200474,25SQCMICSBB394700B21F,,DOC,1,-
2022-10-18 15:22:32.315,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-18 15:22:41.159,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-18 15:22:42.331,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-18 15:23:04.628,11,200481,25SQCMICSBB60DB00B15D,,DOC,2,-
2022-10-18 15:23:04.847,11,200481,25SQCMICSBB60DB00B15D,,DOC,1,-
2022-10-18 15:23:40.440,11,200481,25SQCMICSBBD92500B154,,DOC,1,-
2022-10-18 15:24:27.097,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-18 15:25:01.659,10,200474,25SQCMICSBB7FDC00B333,,DOC,2,-
2022-10-18 15:25:02.784,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-18 15:25:20.284,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-18 15:25:28.050,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-18 15:25:28.784,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-10-18 15:25:28.784,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-18 15:25:28.784,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-18 15:25:59.159,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-18 15:26:00.940,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-18 15:26:16.706,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-18 15:26:19.534,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-18 15:26:19.987,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-18 15:26:20.222,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-18 15:27:18.722,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-18 15:27:18.956,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-18 15:27:18.956,10,200474,25SQCMICSBBBA9200B2BE,,DOC,2,-
2022-10-18 15:27:19.190,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-18 15:27:26.487,10,200474,25SQCMICSBBA6B500B20D,,DOC,1,-
2022-10-18 15:27:33.768,10,200474,25SQCMICSBBC62700B111,,DOC,1,-
2022-10-18 15:27:49.284,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-18 15:27:49.987,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-18 15:28:26.472,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-18 15:28:28.347,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-18 15:28:28.581,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-18 15:28:28.581,10,200474,25SQCMICSBB7CF800B201,,DOC,2,-
2022-10-18 15:28:28.815,10,200474,25SQCMICSBB7CF800B201,,DOC,1,-
2022-10-18 15:28:40.534,10,200474,25SQCMICSBB9A2A00B21A,,DOC,1,-
2022-10-18 15:29:09.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:29:51.253,10,200474,25SQCMICSBBBA9200B2BE,,DOC,1,-
2022-10-18 15:29:57.050,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-18 15:31:19.143,10,200474,25SQCMICSBB27AE00B23E,,DOC,1,-
2022-10-18 15:31:25.893,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-18 15:31:52.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:31:57.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:32:02.222,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:32:07.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:32:12.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:32:17.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:32:22.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:32:27.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:32:32.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:32:38.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:32:43.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:32:48.425,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:32:53.800,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:32:58.972,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:33:04.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:33:09.253,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:33:14.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:33:19.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:33:24.643,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:33:29.784,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:33:34.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:33:35.425,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-18 15:33:35.425,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:33:40.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:33:45.706,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:33:47.347,10,200474,25SQCMICSBBE2F500B29E,,DOC,1,-
2022-10-18 15:33:47.347,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:33:52.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:33:57.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:03.003,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:08.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:13.112,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-18 15:34:14.081,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-18 15:34:14.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:14.331,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-18 15:34:19.503,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:21.143,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:34:21.597,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:25.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:34:26.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:26.050,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:34:26.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:26.284,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:34:26.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:26.518,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:34:26.753,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:31.909,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:37.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:42.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:42.128,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:34:42.362,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:44.956,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-18 15:34:44.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:44.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:34:45.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:45.940,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-18 15:34:46.175,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:34:46.675,10,200474,25SQCMICSBB3FF300B2C0,,DOC,1,-
2022-10-18 15:34:46.675,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-18 15:34:47.159,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:34:48.940,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-18 15:34:48.940,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:34:50.331,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-18 15:34:50.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:34:53.143,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-18 15:34:53.143,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-18 15:34:54.581,10,200474,25SQCMICSBB1D6800B28F,,DOC,2,-
2022-10-18 15:34:54.831,10,200474,25SQCMICSBB1D6800B28F,,DOC,1,-
2022-10-18 15:34:54.831,10,200474,25SQCMICSBB7FDC00B333,,DOC,1,-
2022-10-18 15:34:57.331,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:35:03.815,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:35:05.612,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-18 15:35:05.612,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:35:08.956,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-18 15:35:12.456,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:35:17.659,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:35:23.018,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:35:29.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:35:33.393,10,200474,25SQCMICSBBC2A000B221,,DOC,1,-
2022-10-18 15:35:37.378,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:35:44.534,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:35:49.972,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:35:55.565,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:36:01.190,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:36:06.722,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:36:14.893,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:36:19.956,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:36:25.065,10,200474,25SQCMICSBB3FF300B2C0,,DOC,2,-
2022-10-18 15:39:46.237,11,200481,25SQCMICSBB99F200B1F1,,DOC,1,-
2022-10-18 15:40:11.550,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-18 15:40:30.003,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-18 15:40:46.940,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-18 15:40:57.222,10,200474,25SQCMICSBB7EDB00B28C,,DOC,1,-
2022-10-18 15:40:58.878,10,200474,25SQCMICSBB7EDB00B28C,,DOC,2,-
2022-10-18 15:41:04.597,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 15:41:57.409,11,200481,25SQCMICSBBBB7D00B137,,DOC,1,-
2022-10-18 15:42:03.018,10,200474,25SQCMICSBBC66200B218,,DOC,1,-
2022-10-18 15:42:55.112,10,200474,25SQCMICSBBBD6100B298,,DOC,1,-
2022-10-18 15:43:30.315,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-18 15:43:31.222,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-18 15:43:32.550,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-18 15:44:25.440,10,200474,25SQCMICSBB783A00B238,,DOC,1,-
2022-10-18 15:45:02.534,11,200481,25SQCMICSBB5E7300B12C,,DOC,1,-
2022-10-18 15:45:38.847,11,200481,25SQCMICSBB015F00B13C,,DOC,1,-
2022-10-18 15:46:06.847,10,200474,25SQCMICSBBF99900B21D,,DOC,2,-
2022-10-18 15:46:07.081,10,200474,25SQCMICSBBF99900B21D,,DOC,1,-
2022-10-18 15:46:16.565,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
2022-10-18 15:46:21.378,10,200474,25SQCMICSBBB9B700B24A,,DOC,2,-
2022-10-18 15:46:21.612,10,200474,25SQCMICSBBB9B700B24A,,DOC,1,-
