File Creation Time UTC,2022-10-15 11:41:43
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-15 23:21:24.503,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:24.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:21:24.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:24.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:21:24.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:24.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:21:25.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:25.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:21:25.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:25.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:21:25.659,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:30.862,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:36.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:36.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:21:36.268,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:36.268,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:21:36.503,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:36.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:21:36.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:36.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:21:36.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:36.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:21:37.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:37.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:21:37.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:42.612,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:47.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:52.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:21:58.018,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:03.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:08.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:13.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:18.518,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:23.659,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:29.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:34.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:39.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:44.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:49.315,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:54.550,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:59.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:22:59.612,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:59.612,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:22:59.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:22:59.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:00.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:00.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:00.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:00.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:00.565,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:00.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:01.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:01.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:01.268,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:01.268,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:01.503,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:01.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:01.737,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:01.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:01.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:01.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:02.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:02.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:02.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:02.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:02.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:02.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:02.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:02.909,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:03.159,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:03.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:03.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:03.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:03.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:03.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:03.878,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:03.878,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:04.112,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:04.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:04.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:04.347,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:04.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:04.581,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:04.815,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:04.815,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:05.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:05.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:05.284,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:05.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:05.518,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:23:05.518,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:10.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:23:15.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:43:21.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:43:26.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:43:32.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:43:37.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:43:42.487,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:43:42.487,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:43:42.722,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:43:42.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:43:42.956,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:43:42.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:43:43.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:43:48.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:43:50.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:43:50.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:43:50.628,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:43:56.018,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:44:01.097,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:44:06.315,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:44:11.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:44:16.690,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:44:22.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:44:27.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:44:32.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:44:37.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:44:43.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:44:48.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:44:53.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:44:58.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:45:03.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:45:08.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:45:13.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:45:18.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:45:24.112,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:45:29.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:45:34.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:45:39.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:45:45.034,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:45:50.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:45:55.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:46:00.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:46:05.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:46:10.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:46:16.050,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:46:21.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:46:26.597,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:46:32.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:46:37.565,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:46:42.737,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:46:47.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:46:53.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:46:58.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:47:03.503,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:47:08.675,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:47:13.847,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:47:19.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:47:24.143,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:47:29.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:47:34.409,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:47:39.550,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:47:44.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:47:50.206,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:47:55.362,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:48:00.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:48:06.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:48:11.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:48:16.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:48:21.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:48:26.815,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:48:28.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:48:35.018,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:48:40.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:48:45.362,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:48:50.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:48:55.675,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:49:01.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:49:05.237,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:05.472,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:49:05.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:05.706,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:49:05.706,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:05.940,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:49:05.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:06.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:49:06.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:06.643,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:49:06.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:07.128,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:49:07.128,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:12.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:17.440,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:22.753,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:28.284,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:33.784,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:39.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:44.987,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:49:54.893,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:50:08.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:50:18.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:50:26.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:50:39.425,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:50:45.159,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:50:54.190,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:51:00.972,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:51:06.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:51:12.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:51:18.581,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:51:25.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:51:30.518,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:51:35.800,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:51:42.643,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:51:47.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:51:53.253,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:51:58.550,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:52:04.268,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:52:09.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:52:18.331,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:52:28.003,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:52:36.378,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:53:51.472,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:53:52.393,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-15 23:53:52.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:53:54.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:53:57.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-15 23:53:57.800,11,200481,25SQCMICSBBC34F00B1CC,,DOC,2,-
2022-10-15 23:53:58.034,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-15 23:54:00.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:03.597,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-15 23:54:03.597,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:08.706,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:13.972,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:19.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:24.097,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:29.206,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:30.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-15 23:54:30.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:36.018,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:36.253,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-15 23:54:36.253,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:41.425,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:41.425,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-15 23:54:46.612,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:51.706,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:52.847,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-15 23:54:52.847,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:57.956,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:54:58.190,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-15 23:54:58.190,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:55:03.347,11,200481,25SQCMICSBBC34F00B1CC,,DOC,1,-
2022-10-15 23:55:03.347,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:55:08.440,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:55:13.472,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:55:18.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:55:23.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:55:28.706,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:55:33.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:55:38.987,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:55:44.003,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:55:49.034,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:55:54.112,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:55:59.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:56:04.331,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:56:09.362,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:56:14.378,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:56:19.581,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:56:24.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:56:29.722,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:56:34.893,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:56:39.940,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:56:44.987,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:56:50.018,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:56:55.050,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:57:00.143,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:57:05.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:57:10.268,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:57:15.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:57:20.659,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:57:25.878,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:57:30.909,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:57:35.956,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:57:41.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:57:46.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:05.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:10.065,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:58:10.300,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:10.300,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:58:10.534,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:10.534,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:58:10.768,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:11.722,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:58:11.956,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:11.956,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:58:12.190,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:16.925,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:58:17.393,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:17.393,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:58:17.628,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:22.768,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:22.768,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:58:23.222,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:23.222,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:58:23.456,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:23.456,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:58:23.690,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:23.690,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:58:23.940,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:23.940,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:58:24.175,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:24.175,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-15 23:58:24.409,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-15 23:58:25.362,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
