File Creation Time UTC,2022-10-10 14:51:12
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-11 02:58:48.298,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:48.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:48.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:48.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:49.189,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:49.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:49.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:49.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:50.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:50.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:50.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:50.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:50.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:50.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:50.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:50.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:51.361,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:51.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:51.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:51.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:51.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:51.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:52.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:52.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:52.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:52.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:52.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:52.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:52.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:52.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:52.970,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:52.970,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:53.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:53.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:53.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:53.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:54.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:54.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:55.002,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:55.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:55.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:55.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:55.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:55.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:55.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:55.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:56.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:56.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:56.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:56.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:56.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:56.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:57.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:57.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:57.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:57.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:57.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:57.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:57.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:57.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:58.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:58.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:58.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:58.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:59.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:59.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:59.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:59.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:58:59.736,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:58:59.736,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:59:00.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 02:59:00.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:59:05.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:59:10.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:59:15.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:59:21.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:59:26.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:59:31.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:59:36.423,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:59:41.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:59:46.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:59:51.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 02:59:56.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:00:01.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:00:06.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:00:12.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:00:17.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:00:22.470,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:00:27.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:00:32.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:00:37.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:00:42.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:00:48.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:00:53.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:00:58.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:01:03.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:01:08.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:01:13.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:01:18.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:01:23.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:01:29.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:01:34.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:01:39.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:01:44.517,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:01:49.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:01:54.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:01:59.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:02:05.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:02:10.252,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:02:15.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:02:20.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:02:25.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:02:30.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:02:35.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:02:40.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:02:46.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:02:51.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:02:56.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:03:01.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:03:06.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:03:11.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:03:16.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:03:22.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:03:27.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:03:32.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:03:37.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:03:42.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:03:47.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:03:52.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:03:57.861,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:04:02.955,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:04:08.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:04:13.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:04:18.314,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:04:23.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:04:28.548,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:04:33.564,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:04:38.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:04:43.923,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:04:49.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:04:54.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:04:59.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:05:04.361,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:05:09.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:05:14.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:05:19.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:05:25.095,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:05:30.205,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:05:35.330,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:05:40.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:05:45.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:05:50.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:05:55.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:06:00.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:06:05.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:06:10.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:06:16.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:06:21.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:06:26.189,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:06:31.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:06:36.455,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:06:41.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:06:46.658,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:06:51.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:06:57.002,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:07:02.111,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:07:07.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:07:12.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:07:17.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:07:22.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:07:27.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:07:41.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:07:44.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:07:44.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:07:44.408,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:07:44.408,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:07:44.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:07:49.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:07:54.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:38.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:43.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:48.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:48.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:49.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:49.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:49.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:49.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:49.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:49.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:49.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:49.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:50.064,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:50.064,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:50.283,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:50.283,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:50.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:50.502,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:50.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:50.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:50.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:50.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:51.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:51.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:51.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:51.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:51.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:51.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:52.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:52.080,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:52.298,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:52.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:52.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:52.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:52.752,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:52.752,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:52.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:52.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:53.220,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:53.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:53.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:53.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:53.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:53.673,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:53.892,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:53.892,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:54.127,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:54.127,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:54.345,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:54.345,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:54.580,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:54.580,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:54.798,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:54.798,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:55.017,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:55.017,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:55.236,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:55.236,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:55.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:55.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:55.908,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:55.908,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:56.142,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:56.142,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:56.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:56.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:56.595,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:56.595,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:56.814,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:56.814,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:57.033,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:57.033,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:57.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:08:57.267,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:08:57.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:02.502,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:07.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:07.720,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:07.720,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:07.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:07.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:08.158,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:08.158,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:08.377,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:08.377,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:08.611,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:08.611,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:08.830,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:08.830,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:09.048,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:09.048,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:09.267,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:14.470,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:19.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:24.486,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:24.486,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:24.705,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:24.705,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:24.939,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:24.939,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:25.173,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:25.173,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:25.392,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:25.392,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:25.627,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:25.627,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:25.845,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:25.845,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:26.080,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:31.298,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:31.298,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:31.533,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:31.533,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:31.767,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:31.767,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:31.986,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:31.986,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:32.220,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:32.220,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:32.439,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:32.439,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
2022-10-11 03:09:32.673,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:37.689,13,200328,25SQCMICSBBA60D00B219,,DOC,1,-
2022-10-11 03:09:37.689,13,200328,25SQCMICSBBA60D00B219,,DOC,2,-
