File Creation Time UTC,2022-10-15 09:49:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:25:24
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-15 14:13:09.841,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-15 14:13:40.450,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-15 14:13:41.325,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-15 14:13:46.388,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-15 14:14:30.763,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-15 14:14:32.700,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-15 14:14:41.966,13,200328,25SQCMICSBB630300B2B4,,DOC,1,-
2022-10-15 14:14:42.434,13,200328,25SQCMICSBB630300B2B4,,DOC,2,-
2022-10-15 14:14:59.231,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-15 14:14:59.450,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-15 14:14:59.684,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-15 14:14:59.684,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-15 14:15:39.325,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-15 14:15:40.341,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-15 14:15:55.059,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-15 14:15:55.684,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-15 14:15:55.684,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-15 14:15:55.903,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-15 14:15:55.903,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-15 14:15:56.138,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-15 14:15:56.138,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-15 14:15:56.372,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-15 14:16:08.950,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-15 14:16:09.372,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-15 14:16:31.138,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 14:16:31.356,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 14:16:33.466,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 14:16:33.466,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 14:16:33.684,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 14:16:41.934,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 14:16:42.872,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 14:16:48.341,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 14:17:48.044,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-15 14:18:28.200,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-15 14:18:28.419,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-15 14:19:39.763,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-15 14:19:57.747,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-15 14:19:57.950,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-15 14:20:31.544,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-15 14:20:31.981,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-15 14:21:30.013,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-15 14:21:31.075,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-15 14:21:31.075,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-15 14:21:31.294,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-15 14:21:50.575,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-15 14:21:52.091,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-15 14:21:52.091,10,200330,25SQCMICSBB039100B1CA,,DOC,2,-
2022-10-15 14:21:53.341,10,200330,25SQCMICSBB039100B1CA,,DOC,1,-
2022-10-15 14:22:29.903,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 14:22:30.138,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-15 14:22:30.138,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 14:23:15.622,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-15 14:23:17.559,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-15 14:23:17.559,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-15 14:23:17.794,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-15 14:23:17.794,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-15 14:23:18.028,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-15 14:23:18.028,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-15 14:23:18.247,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-15 14:24:10.669,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:24:12.356,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:24:12.356,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:24:12.575,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:24:12.575,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:24:12.794,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:24:12.794,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:24:13.028,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:24:13.028,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:24:13.247,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:24:13.247,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:24:13.481,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:24:13.481,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:24:13.716,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:24:13.716,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:24:13.934,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:24:13.934,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:24:14.169,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:24:14.169,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:24:14.403,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:24:14.403,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:24:14.513,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-15 14:24:14.638,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:24:15.747,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-15 14:24:16.184,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-15 14:25:06.653,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:25:06.653,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:25:06.872,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:25:06.872,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:25:07.106,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-15 14:25:07.106,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-15 14:25:07.653,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-15 14:25:07.888,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-15 14:25:07.888,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-15 14:25:08.106,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-15 14:25:08.106,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 14:25:38.841,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-15 14:25:39.059,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-15 14:25:39.059,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-15 14:25:39.294,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-15 14:25:39.294,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-15 14:25:39.497,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-15 14:28:36.247,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-15 14:28:37.106,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-15 14:28:44.497,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-15 14:28:50.966,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-15 14:28:55.888,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-15 14:28:55.888,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-15 14:28:56.747,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-15 14:28:56.747,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-15 14:29:22.059,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-15 14:29:22.981,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-15 14:29:23.184,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-15 14:29:23.388,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-15 14:29:43.966,10,200330,25SQCMICSBB275600B30C,,DOC,1,-
2022-10-15 14:29:44.403,10,200330,25SQCMICSBB275600B30C,,DOC,2,-
2022-10-15 14:29:45.997,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-15 14:29:47.934,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-15 14:30:56.044,13,200328,25SQCMICSBBDAFC00B37B,,DOC,1,-
2022-10-15 14:30:56.466,13,200328,25SQCMICSBBDAFC00B37B,,DOC,2,-
2022-10-15 14:33:01.638,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-15 14:33:02.700,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-15 14:33:02.700,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-15 14:33:02.919,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-15 14:34:29.794,13,200328,25SQCMICSBBA2CF00B220,,DOC,1,-
2022-10-15 14:34:30.591,13,200328,25SQCMICSBBA2CF00B220,,DOC,2,-
2022-10-15 14:35:22.747,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-15 14:35:24.247,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-15 14:35:24.684,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 14:35:27.841,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-15 14:35:28.481,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-15 14:36:45.309,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-15 14:36:45.309,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-15 14:36:45.544,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-15 14:36:45.544,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-15 14:36:45.763,10,200330,25SQCMICSBB473C00B120,,DOC,1,-
2022-10-15 14:36:45.763,10,200330,25SQCMICSBB473C00B120,,DOC,2,-
2022-10-15 14:38:57.981,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-15 14:38:58.731,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-15 14:39:01.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-15 14:39:01.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-15 14:39:01.450,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-15 14:40:29.138,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 14:40:29.778,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-15 14:40:41.341,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-15 14:40:42.247,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-15 14:40:42.247,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-15 14:40:47.356,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-15 14:41:39.247,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-15 14:41:41.153,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-15 14:41:41.153,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-15 14:41:41.606,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-15 14:41:41.606,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-15 14:41:41.825,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-15 14:41:41.825,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-15 14:41:42.044,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-15 14:41:43.153,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-15 14:41:44.247,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-15 14:41:58.263,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-15 14:42:03.216,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-15 14:42:03.216,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-15 14:42:03.450,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-15 14:42:03.450,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-15 14:42:03.700,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-15 14:42:03.700,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-15 14:42:04.122,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-15 14:43:24.403,13,200328,25SQCMICSBBC3B200B2B7,,DOC,1,-
2022-10-15 14:43:25.278,13,200328,25SQCMICSBBC3B200B2B7,,DOC,2,-
2022-10-15 14:43:26.309,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-15 14:43:26.309,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-15 14:43:26.544,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-15 14:43:26.544,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-15 14:44:10.106,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-15 14:44:11.200,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-15 14:44:11.200,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-15 14:44:11.419,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-15 14:45:10.169,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-15 14:45:13.138,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-15 14:45:13.138,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-15 14:45:13.356,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-15 14:45:13.356,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-15 14:45:13.575,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-15 14:45:13.575,13,200328,25SQCMICSBB856900B2B9,,DOC,2,-
2022-10-15 14:45:13.794,13,200328,25SQCMICSBB856900B2B9,,DOC,1,-
2022-10-15 14:45:22.638,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-15 14:45:29.856,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-15 14:45:30.513,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-15 14:45:43.653,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-15 14:45:46.841,13,200328,25SQCMICSBB641D00B2A9,,DOC,1,-
2022-10-15 14:46:00.747,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-15 14:46:01.856,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-15 14:46:44.434,13,200328,25SQCMICSBB641D00B2A9,,DOC,2,-
2022-10-15 14:47:52.716,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-15 14:47:53.591,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-15 14:47:55.200,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-15 14:47:55.950,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-15 14:47:55.950,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-15 14:47:56.184,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-15 14:47:56.294,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-15 14:47:57.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-15 14:47:57.200,13,200328,25SQCMICSBBC25900B2D1,,DOC,2,-
2022-10-15 14:47:57.419,13,200328,25SQCMICSBBC25900B2D1,,DOC,1,-
2022-10-15 14:47:58.653,13,200328,25SQCMICSBB416500B186,,DOC,1,-
2022-10-15 14:47:59.294,13,200328,25SQCMICSBB416500B186,,DOC,2,-
2022-10-15 14:49:21.575,13,200328,25SQCMICSBB827700B2A4,,DOC,1,-
2022-10-15 14:49:22.028,13,200328,25SQCMICSBB827700B2A4,,DOC,2,-
2022-10-15 14:50:15.778,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-15 14:50:17.466,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-15 14:50:42.653,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-15 14:50:42.856,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-15 14:50:43.091,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-15 14:50:43.091,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-15 14:50:48.091,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-15 14:50:48.716,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-15 14:53:45.950,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-15 14:53:47.013,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-15 14:53:47.013,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-15 14:53:47.247,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-15 14:53:47.247,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-15 14:53:47.466,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-15 14:53:54.106,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-15 14:53:54.763,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-15 14:53:54.763,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-15 14:53:55.825,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-15 14:53:55.825,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-15 14:53:56.028,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-15 14:55:13.559,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-15 14:55:13.966,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-15 14:55:15.153,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-10-15 14:55:16.731,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-10-15 14:55:21.450,13,200328,25SQCMICSBBA00000B374,,DOC,1,-
2022-10-15 14:55:22.309,13,200328,25SQCMICSBBA00000B374,,DOC,2,-
2022-10-15 14:56:55.184,10,200330,25SQCMICSBB450B00B142,,DOC,1,-
2022-10-15 14:56:56.919,10,200330,25SQCMICSBB450B00B142,,DOC,2,-
2022-10-15 14:57:05.403,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-15 14:57:06.653,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 14:57:46.388,10,200330,25SQCMICSBB9B3C00B163,,DOC,1,-
2022-10-15 14:57:48.388,10,200330,25SQCMICSBB9B3C00B163,,DOC,2,-
2022-10-15 14:59:27.356,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-15 14:59:31.809,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-15 14:59:31.809,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-10-15 14:59:32.013,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-10-15 15:00:24.825,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-15 15:00:27.403,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-15 15:00:27.403,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-15 15:00:43.341,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-15 15:00:44.013,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-15 15:00:44.247,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-15 15:00:44.247,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-15 15:00:44.481,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-15 15:00:44.481,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-15 15:00:44.700,13,200328,25SQCMICSBB5AF400B21C,,DOC,1,-
2022-10-15 15:00:44.700,13,200328,25SQCMICSBB5AF400B21C,,DOC,2,-
2022-10-15 15:01:56.841,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-15 15:01:57.684,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-15 15:01:57.684,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-15 15:01:57.903,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-15 15:01:57.903,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-15 15:01:58.106,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-15 15:02:14.231,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 15:02:14.231,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 15:02:14.888,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 15:02:15.747,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 15:02:16.794,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 15:02:21.856,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 15:02:22.716,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 15:02:26.356,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 15:02:26.356,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 15:02:26.591,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 15:02:26.591,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 15:02:27.013,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 15:02:27.013,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 15:02:27.247,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 15:02:27.247,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 15:02:27.450,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 15:02:28.700,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 15:02:28.919,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 15:02:28.919,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 15:02:30.247,10,200330,25SQCMICSBB441900B1D4,,DOC,1,-
2022-10-15 15:02:30.247,10,200330,25SQCMICSBB441900B1D4,,DOC,2,-
2022-10-15 15:02:38.809,13,200328,25SQCMICSBBBCED008F97,,DOC,2,-
2022-10-15 15:02:40.294,13,200328,25SQCMICSBBBCED008F97,,DOC,1,-
2022-10-15 15:02:42.044,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-15 15:02:42.700,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-15 15:02:50.309,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-15 15:02:50.544,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-15 15:02:50.544,13,200328,25SQCMICSBB264000B071,,DOC,2,-
2022-10-15 15:02:50.747,13,200328,25SQCMICSBB264000B071,,DOC,1,-
2022-10-15 15:03:50.044,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-15 15:03:50.481,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-15 15:03:50.700,10,200330,25SQCMICSBBC2E500B128,,DOC,1,-
2022-10-15 15:03:50.700,10,200330,25SQCMICSBBC2E500B128,,DOC,2,-
2022-10-15 15:06:02.216,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-15 15:06:02.653,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-15 15:06:03.528,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-15 15:06:03.528,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-15 15:06:03.763,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-15 15:06:03.763,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-15 15:06:03.981,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-15 15:06:03.981,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
