File Creation Time UTC,2022-10-11 15:01:36
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-11 15:55:00.171,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-11 15:56:00.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 15:56:01.703,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-11 15:56:02.624,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-11 15:57:47.734,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 15:57:47.984,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-11 15:57:47.984,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 15:57:53.156,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-11 15:57:53.156,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-11 15:58:07.749,10,200474,25SQCMICSBB5B0B00B295,,DOC,1,-
2022-10-11 15:58:08.218,10,200474,25SQCMICSBB5B0B00B295,,DOC,2,-
2022-10-11 15:58:40.968,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-11 15:58:40.968,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-11 15:58:41.203,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-11 15:58:43.468,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 15:58:46.156,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 15:59:48.828,11,200481,25SQCMICSBBC21C00B1D8,,DOC,1,-
2022-10-11 15:59:49.734,11,200481,25SQCMICSBBC21C00B1D8,,DOC,2,-
2022-10-11 16:00:33.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 16:00:33.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 16:03:07.890,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 16:03:08.781,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 16:03:15.359,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 16:03:15.812,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 16:04:27.734,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 16:05:19.359,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 16:05:20.031,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 16:05:42.624,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 16:05:43.078,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 16:05:55.859,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 16:06:00.874,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 16:06:54.078,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 16:07:02.046,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 16:07:02.281,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 16:07:02.281,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 16:07:02.515,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 16:07:02.515,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 16:07:02.749,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 16:07:02.749,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 16:07:02.968,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 16:07:18.796,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 16:07:44.140,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 16:07:44.828,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 16:08:22.796,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 16:08:23.046,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 16:08:23.046,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 16:08:23.281,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 16:08:51.781,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-11 16:08:52.703,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-11 16:10:03.531,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 16:10:03.874,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 16:10:03.874,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 16:10:04.109,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 16:10:04.109,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 16:10:04.343,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 16:10:04.343,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 16:10:04.578,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 16:10:09.968,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 16:10:11.156,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 16:10:33.796,11,200481,25SQCMICSBB9D7100B12E,,DOC,1,-
2022-10-11 16:10:34.484,11,200481,25SQCMICSBB9D7100B12E,,DOC,2,-
2022-10-11 16:13:33.296,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 16:13:33.749,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-11 16:15:07.374,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 16:15:07.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 16:15:07.859,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 16:15:08.109,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 16:15:08.109,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 16:15:08.343,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 16:15:08.343,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 16:15:08.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 16:15:20.562,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 16:15:23.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 16:15:23.578,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 16:15:23.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 16:15:28.984,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 16:15:34.046,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 16:15:36.124,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 16:15:36.124,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 16:15:36.359,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 16:15:36.359,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 16:15:36.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 16:15:36.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 16:15:36.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 16:15:37.281,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 16:15:48.484,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 16:15:49.640,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 16:15:49.640,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 16:15:49.874,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 16:15:57.828,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 16:15:59.703,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 16:17:04.453,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 16:17:04.687,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 16:17:12.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 16:17:13.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 16:17:24.874,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 16:17:25.328,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 16:20:11.843,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 16:20:13.015,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 16:20:40.828,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 16:20:41.515,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 16:23:22.078,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-11 16:23:22.984,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-11 16:24:53.953,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 16:24:55.531,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 16:26:52.343,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 16:26:53.249,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-11 16:27:09.499,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-11 16:27:09.734,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-11 16:27:09.734,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-11 16:27:09.953,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-11 16:28:02.578,11,200481,25SQCMICSBBFFDA0081B5,,DOC,1,-
2022-10-11 16:28:02.812,11,200481,25SQCMICSBBFFDA0081B5,,DOC,2,-
2022-10-11 16:28:03.265,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-11 16:28:04.406,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-11 16:28:05.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 16:28:17.843,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 16:28:18.546,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 16:28:52.078,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 16:28:53.437,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 16:29:06.578,11,200481,25SQCMICSBB1C9700B200,,DOC,1,-
2022-10-11 16:29:08.843,11,200481,25SQCMICSBB1C9700B200,,DOC,2,-
2022-10-11 16:29:29.437,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 16:29:29.671,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 16:29:53.374,11,200481,25SQCMICSBB015A00B311,,DOC,1,-
2022-10-11 16:29:57.796,11,200481,25SQCMICSBB015A00B311,,DOC,2,-
2022-10-11 16:32:04.749,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 16:32:06.109,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 16:32:06.109,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 16:32:06.343,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 16:32:11.374,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 16:32:19.562,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 16:32:24.609,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 16:33:32.703,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 16:33:33.187,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 16:35:23.937,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 16:38:17.609,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-11 16:38:18.078,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-11 16:38:18.078,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-11 16:38:18.312,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-11 16:38:18.312,10,200474,25SQCMICSBB27EF00B2D8,,DOC,2,-
2022-10-11 16:38:18.546,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-11 16:38:23.624,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-11 16:38:39.843,11,200481,25SQCMICSBBBA9C00815B,,DOC,1,-
2022-10-11 16:38:40.296,11,200481,25SQCMICSBBBA9C00815B,,DOC,2,-
2022-10-11 16:39:01.265,10,200474,25SQCMICSBB27EF00B2D8,,DOC,1,-
2022-10-11 16:39:47.890,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 16:39:49.296,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 16:40:19.296,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 16:41:15.374,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-11 16:41:15.609,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 16:41:18.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 16:41:19.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 16:43:56.531,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 16:43:57.437,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 16:45:04.749,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 16:45:05.203,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 16:45:05.203,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 16:45:05.437,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 16:45:05.437,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 16:45:05.671,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 16:45:51.453,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 16:45:52.124,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 16:45:52.359,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 16:45:52.359,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 16:46:05.031,11,200481,25SQCMICSBB257500B381,,DOC,1,-
2022-10-11 16:46:06.171,11,200481,25SQCMICSBB257500B381,,DOC,2,-
2022-10-11 16:46:25.015,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 16:46:25.249,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 16:46:25.249,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 16:55:09.953,11,200481,25SQCMICSBB591E008E97,,DOC,1,-
2022-10-11 16:55:10.624,11,200481,25SQCMICSBB591E008E97,,DOC,2,-
2022-10-11 16:56:11.546,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 16:56:12.015,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 16:56:12.015,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 16:56:12.249,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 16:56:12.249,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 16:56:12.484,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 16:56:12.484,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 16:56:12.718,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 16:56:12.718,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 16:56:12.953,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 16:59:28.531,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-11 16:59:28.749,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-11 17:01:19.203,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 17:01:19.656,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 17:01:19.656,11,200481,25SQCMICSBB247600B1D5,,DOC,2,-
2022-10-11 17:01:19.906,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 17:02:03.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 17:02:04.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 17:02:04.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 17:02:04.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 17:09:51.578,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:09:52.515,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:09:52.515,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:09:52.749,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:09:57.859,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:10:02.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:10:08.093,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:12:43.656,11,200481,25SQCMICSBB248B00B2EA,,DOC,1,-
2022-10-11 17:12:45.484,11,200481,25SQCMICSBB248B00B2EA,,DOC,2,-
2022-10-11 17:14:01.249,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 17:14:01.249,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 17:14:01.499,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 17:14:10.187,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:14:11.828,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:14:11.828,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:14:12.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:14:12.062,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:14:12.296,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:14:12.296,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:14:12.531,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:14:17.734,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:14:22.890,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:14:28.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:14:38.249,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 17:14:38.937,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 17:14:38.937,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 17:14:39.171,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 17:15:08.812,11,200481,25SQCMICSBBBC2600B203,,DOC,1,-
2022-10-11 17:15:09.937,11,200481,25SQCMICSBBBC2600B203,,DOC,2,-
2022-10-11 17:16:26.546,11,200481,25SQCMICSBB247600B1D5,,DOC,1,-
2022-10-11 17:16:50.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-11 17:16:51.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-11 17:17:19.656,11,200481,25SQCMICSBBA01400B39D,,DOC,1,-
2022-10-11 17:17:20.359,11,200481,25SQCMICSBBA01400B39D,,DOC,2,-
2022-10-11 17:24:15.390,11,200481,25SQCMICSBB799A0082B0,,DOC,1,-
2022-10-11 17:24:18.687,11,200481,25SQCMICSBB799A0082B0,,DOC,2,-
2022-10-11 17:26:16.234,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 17:26:16.468,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 17:26:16.468,11,200481,25SQCMICSBBA0F800B242,,DOC,2,-
2022-10-11 17:26:16.703,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 17:26:18.249,11,200481,25SQCMICSBB039500B245,,DOC,1,-
2022-10-11 17:27:32.984,11,200481,25SQCMICSBB1E4300819E,,DOC,1,-
2022-10-11 17:27:34.359,11,200481,25SQCMICSBB1E4300819E,,DOC,2,-
2022-10-11 17:27:59.171,11,200481,25SQCMICSBB20F500B10A,,DOC,1,-
2022-10-11 17:27:59.640,11,200481,25SQCMICSBB20F500B10A,,DOC,2,-
2022-10-11 17:30:13.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:30:13.265,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:30:13.265,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:30:14.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:30:14.203,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:30:14.437,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:30:14.437,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:30:14.671,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:30:14.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:30:14.906,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:30:14.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:30:15.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:30:15.140,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:30:15.374,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:30:20.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:30:21.671,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:38:57.078,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-11 17:38:57.531,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-11 17:40:36.781,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 17:40:37.906,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-11 17:41:53.046,11,200481,25SQCMICSBBA0F800B242,,DOC,1,-
2022-10-11 17:52:33.109,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-11 17:52:33.328,11,200481,25SQCMICSBB5F6500B251,,DOC,1,-
2022-10-11 17:52:38.015,11,200481,25SQCMICSBB5F6500B251,,DOC,2,-
2022-10-11 17:57:27.171,11,200481,25SQCMICSBB5A0900B107,,DOC,1,-
2022-10-11 17:57:28.328,11,200481,25SQCMICSBB5A0900B107,,DOC,2,-
2022-10-11 17:58:56.031,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:59:01.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:59:01.499,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:59:01.499,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:59:03.593,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:59:03.593,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 17:59:04.062,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:59:09.203,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:59:14.218,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:59:19.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 17:59:23.906,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 18:00:23.249,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 18:00:23.484,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 18:00:23.484,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 18:00:23.718,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 18:00:23.718,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 18:00:23.953,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 18:00:29.031,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 18:00:34.140,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 18:00:39.234,10,200474,25SQCMICSBB7F2400B205,,DOC,1,-
2022-10-11 18:00:41.546,10,200474,25SQCMICSBB7F2400B205,,DOC,2,-
2022-10-11 18:01:52.624,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-11 18:01:53.078,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 18:01:58.343,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 18:02:03.187,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-11 18:02:03.624,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 18:02:06.937,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-11 18:02:08.468,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 18:02:12.499,11,200481,25SQCMICSBB3B7000B27D,,DOC,2,-
2022-10-11 18:02:23.937,11,200481,25SQCMICSBB3B7000B27D,,DOC,1,-
2022-10-11 18:43:27.796,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 18:43:28.031,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,1,-
2022-10-11 18:43:29.218,10,200474,25SQCMICSBB9C9E00B2C7,,DOC,2,-
2022-10-11 19:53:15.609,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-11 19:53:16.515,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-11 19:53:16.515,11,200481,25SQCMICSBB19FB00B156,,DOC,2,-
2022-10-11 19:53:16.749,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
2022-10-11 19:53:30.031,11,200481,25SQCMICSBB19FB00B156,,DOC,1,-
