File Creation Time UTC,2022-11-14 13:03:19
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-11-14 18:57:23.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:57:25.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:57:26.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:57:31.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:57:36.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:57:41.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:57:45.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:58:05.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:58:05.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:58:05.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:58:06.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:58:11.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:58:12.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:58:12.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:58:12.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:58:15.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:58:15.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:58:15.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 18:58:15.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:58:21.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:58:27.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:58:32.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:58:38.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:58:44.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:58:50.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:58:57.378,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:59:03.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:59:09.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:59:14.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:59:20.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:59:25.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:59:31.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:59:36.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:59:41.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:59:47.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:59:53.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 18:59:59.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:00:04.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:00:10.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:00:15.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:00:20.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:00:25.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:00:31.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:00:35.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:00:35.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:00:36.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:00:36.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:00:37.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:00:37.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:00:42.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:00:49.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:00:55.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:01:01.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:01:06.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:01:12.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:01:17.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:01:22.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:01:29.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:01:38.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:01:43.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:01:54.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:01:59.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:02:04.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:02:09.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:02:13.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:02:13.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:02:13.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:02:14.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:02:19.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:02:23.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:02:23.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:02:24.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:02:24.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:04:20.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:04:22.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:04:23.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:04:25.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:04:30.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:04:35.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:04:35.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:04:35.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:04:35.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:04:36.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:04:36.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:04:44.143,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:04:52.331,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:04:57.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:05:02.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:05:08.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:07:12.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:07:14.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:07:19.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:07:49.737,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:07:50.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:07:50.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:07:50.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:07:55.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:07:56.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:21:16.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:21:16.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:21:21.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:21:26.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:21:30.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:21:33.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:21:33.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:21:34.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:21:34.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:21:34.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:21:34.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:21:34.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:21:39.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:21:44.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:21:50.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:21:50.003,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:21:50.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:21:50.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:21:50.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:21:55.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:21:55.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:21:55.893,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:01.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:01.065,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:01.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:01.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:01.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:02.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:02.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:05.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:05.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:08.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:08.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:08.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:09.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:12.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:12.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:16.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:16.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:18.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:19.284,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:19.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:20.659,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:22.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:26.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:29.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:31.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:31.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:31.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:36.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:40.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 19:22:43.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 19:22:48.628,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:02:29.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:02:35.206,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:02:40.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:02:46.784,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:02:50.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:02:50.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:02:50.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:02:50.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:02:50.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:02:50.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:02:50.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:02:50.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:02:51.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:02:56.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:03:00.565,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:03:08.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:03:14.425,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:03:19.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:03:22.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:03:23.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:03:59.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:04:00.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:04:00.940,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:04:01.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:04:06.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:04:11.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:04:12.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:04:18.237,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:04:18.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:04:18.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:04:19.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:04:19.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:04:19.393,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:04:24.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:04:26.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:04:32.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:04:49.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:04:51.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:04:56.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:05:01.956,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:05:07.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:05:07.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:05:07.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:05:07.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:05:07.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:05:24.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:05:36.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:07:58.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:07:58.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:07:58.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:07:58.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:07:58.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:07:58.706,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:07:59.175,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:08:05.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:08:10.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:08:15.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:08:20.643,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:08:25.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:08:30.909,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:08:36.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:08:41.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:08:46.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:08:51.362,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:08:56.487,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:09:01.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:09:06.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:09:11.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:09:16.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:09:22.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:09:27.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:09:32.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:09:37.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:09:42.722,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:09:47.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:09:52.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:09:56.034,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:09:56.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:09:58.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:10:09.847,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:10:10.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:10:10.081,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:10:10.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:10:15.472,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:10:20.612,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:10:27.050,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:10:32.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:11:40.018,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:11:41.128,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:11:46.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:11:48.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:11:53.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:11:59.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:14:03.300,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:14:08.597,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:14:13.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:15:03.987,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:15:04.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:15:04.222,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:15:04.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:15:04.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:15:04.675,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:15:09.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:15:13.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:19:02.815,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:19:03.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:19:03.268,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:19:03.503,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:19:07.190,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:30:19.581,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:36:46.409,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:36:50.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:36:55.972,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:01.097,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:11.440,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:30.862,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:37:31.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:31.534,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:37:31.768,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:36.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:36.878,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:37:37.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:37.112,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:37:37.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:37.347,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:37:37.800,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:38.253,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:37:42.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:42.518,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:37:42.753,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:47.456,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:37:47.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:47.690,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:37:47.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:47.925,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:37:48.159,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:53.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
2022-11-14 21:37:53.315,10,200474,25SQCMICSBBB94E00B2BA,,DOC,2,-
2022-11-14 21:37:53.550,10,200474,25SQCMICSBBB94E00B2BA,,DOC,1,-
