File Creation Time UTC,2022-09-24 11:49:44
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-23 19:21:02
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-09-24 12:48:45.255,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 12:48:45.255,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 12:48:45.474,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 12:50:08.630,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 12:50:09.942,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 12:50:10.177,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 12:50:10.177,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 12:51:26.614,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-24 12:51:26.614,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 12:53:13.364,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 12:53:13.802,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 12:55:00.255,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 12:55:03.911,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 12:55:03.911,13,200328,25SQCMICSBB9EAD00B12A,,DOC,2,-
2022-09-24 12:55:04.130,13,200328,25SQCMICSBB9EAD00B12A,,DOC,1,-
2022-09-24 12:56:50.052,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 12:56:53.021,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 12:56:53.021,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 12:56:53.239,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 12:56:53.239,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 12:56:53.458,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 12:56:53.458,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 12:56:53.677,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 12:56:53.677,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 12:56:53.911,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 12:56:53.911,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 12:56:54.130,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 12:56:54.130,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 12:56:54.380,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 12:56:54.380,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 12:56:54.599,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 12:56:54.599,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 12:56:54.817,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 12:56:54.817,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 12:56:55.036,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 12:56:55.036,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 12:56:55.239,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 12:57:43.771,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 12:57:43.989,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 12:57:43.989,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 12:57:44.224,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 12:57:44.224,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 12:57:44.458,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 12:57:52.349,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 12:57:52.567,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 12:57:58.786,10,200330,25SQCMICSBB3F0A00B250,,DOC,1,-
2022-09-24 12:57:59.458,10,200330,25SQCMICSBB3F0A00B250,,DOC,2,-
2022-09-24 13:00:47.661,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 13:00:49.927,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 13:00:49.927,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 13:00:50.161,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 13:02:50.380,10,200330,25SQCMICSBB804500B0ED,,DOC,1,-
2022-09-24 13:02:50.817,10,200330,25SQCMICSBB804500B0ED,,DOC,2,-
2022-09-24 13:06:53.927,10,200330,25SQCMICSBB26B900B0A1,,DOC,1,-
2022-09-24 13:06:54.567,10,200330,25SQCMICSBB26B900B0A1,,DOC,2,-
2022-09-24 13:07:51.005,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-24 13:07:51.458,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-24 13:07:51.458,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-24 13:07:51.677,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-24 13:08:04.286,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 13:08:04.739,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 13:16:25.427,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 13:16:25.864,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 13:17:35.771,10,200330,25SQCMICSBB679400B280,,DOC,1,-
2022-09-24 13:18:50.427,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 13:18:50.849,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 13:19:04.302,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 13:19:04.958,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-24 13:19:04.958,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 13:19:05.177,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-24 13:19:05.177,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 13:19:05.380,10,200330,25SQCMICSBB409B00B0EF,,DOC,1,-
2022-09-24 13:19:40.974,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 13:19:42.692,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 13:19:42.692,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 13:19:42.911,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 13:19:42.911,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 13:19:43.130,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 13:19:43.130,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 13:19:43.380,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 13:20:44.849,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 13:20:46.114,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 13:20:46.114,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 13:20:46.333,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 13:20:46.333,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 13:20:46.552,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 13:20:46.552,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 13:20:46.786,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 13:20:46.786,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 13:21:31.333,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 13:21:34.380,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 13:21:34.380,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 13:21:34.614,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 13:21:34.614,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 13:21:34.833,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 13:22:26.192,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 13:22:26.192,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 13:22:42.458,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-24 13:22:43.974,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-24 13:22:43.974,10,200330,25SQCMICSBB26B800B147,,DOC,2,-
2022-09-24 13:22:44.208,10,200330,25SQCMICSBB26B800B147,,DOC,1,-
2022-09-24 13:23:13.255,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-24 13:23:13.255,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-24 13:23:14.130,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-24 13:23:14.130,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-24 13:23:17.349,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 13:23:17.786,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 13:23:17.786,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 13:23:18.005,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 13:23:18.005,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 13:23:18.224,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 13:23:18.224,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 13:23:18.442,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 13:23:18.442,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 13:23:18.661,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 13:23:18.661,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 13:23:18.896,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 13:23:18.896,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 13:23:19.114,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 13:23:19.114,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 13:23:19.333,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 13:23:24.536,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 13:26:04.927,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 13:26:06.021,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 13:26:06.021,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 13:26:06.442,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 13:26:06.442,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 13:26:06.661,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 13:26:06.661,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 13:26:07.099,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 13:26:07.099,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 13:26:07.317,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 13:26:07.521,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 13:26:07.989,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 13:26:07.989,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 13:26:08.208,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 13:26:08.208,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 13:26:08.442,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 13:26:08.442,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 13:26:08.677,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 13:26:08.677,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 13:26:08.911,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 13:26:08.911,10,200330,25SQCMICSBB07EF00B26A,,DOC,2,-
2022-09-24 13:26:09.146,10,200330,25SQCMICSBB07EF00B26A,,DOC,1,-
2022-09-24 13:27:11.317,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-24 13:27:45.989,10,200330,25SQCMICSBB859000B249,,DOC,2,-
2022-09-24 13:27:46.396,10,200330,25SQCMICSBB859000B249,,DOC,1,-
2022-09-24 13:29:53.786,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 13:29:54.692,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 13:29:54.692,10,200330,25SQCMICSBBA49600B286,,DOC,2,-
2022-09-24 13:29:54.911,10,200330,25SQCMICSBBA49600B286,,DOC,1,-
2022-09-24 13:31:08.739,10,200330,25SQCMICSBBE66600B145,,DOC,2,-
2022-09-24 13:31:09.177,10,200330,25SQCMICSBBE66600B145,,DOC,1,-
2022-09-24 13:31:18.677,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 13:31:18.896,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 13:31:23.958,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 13:31:24.614,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 13:31:24.614,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 13:31:24.833,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 13:31:24.833,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 13:31:25.052,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 13:31:25.052,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 13:31:25.271,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 13:31:25.271,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 13:31:25.489,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 13:31:25.489,10,200330,25SQCMICSBB5BE200B161,,DOC,2,-
2022-09-24 13:31:25.692,10,200330,25SQCMICSBB5BE200B161,,DOC,1,-
2022-09-24 13:31:34.130,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-24 13:31:35.833,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-24 13:31:35.833,10,200330,25SQCMICSBB860800B0A2,,DOC,2,-
2022-09-24 13:31:36.052,10,200330,25SQCMICSBB860800B0A2,,DOC,1,-
2022-09-24 13:32:09.911,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 13:32:10.817,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 13:32:10.817,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 13:32:11.239,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 13:32:39.786,10,200330,25SQCMICSBBDABC00B259,,DOC,2,-
2022-09-24 13:32:41.708,10,200330,25SQCMICSBBDABC00B259,,DOC,1,-
2022-09-24 13:32:46.427,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-24 13:32:47.271,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-24 13:32:47.271,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-24 13:32:47.489,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-24 13:35:38.161,10,200330,25SQCMICSBB409B00B0EF,,DOC,2,-
2022-09-24 13:37:18.552,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 13:37:18.786,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 13:37:18.786,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 13:37:19.005,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 13:37:19.005,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 13:37:19.208,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 13:41:47.942,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 13:41:49.021,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 13:41:49.021,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 13:41:49.239,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 13:41:49.239,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 13:41:49.458,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 13:41:49.458,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 13:41:49.692,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 13:41:49.692,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 13:41:49.927,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 13:41:49.927,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 13:41:50.146,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 13:41:50.146,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 13:41:50.364,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 13:41:50.364,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 13:41:51.255,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 13:41:51.255,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 13:41:51.489,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 13:41:51.489,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 13:41:51.724,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 13:41:51.724,10,200330,25SQCMICSBBE78D00B123,,DOC,2,-
2022-09-24 13:41:51.942,10,200330,25SQCMICSBBE78D00B123,,DOC,1,-
2022-09-24 13:42:37.224,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 13:42:38.255,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 13:45:24.005,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 13:45:29.208,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 13:45:29.208,10,200330,25SQCMICSBB3B8D00B160,,DOC,2,-
2022-09-24 13:45:29.427,10,200330,25SQCMICSBB3B8D00B160,,DOC,1,-
2022-09-24 13:45:34.380,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-24 13:45:36.724,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-24 13:45:36.724,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-24 13:45:36.958,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-24 13:45:36.958,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-24 13:45:37.208,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-24 13:45:37.208,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-24 13:45:37.442,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-24 13:45:37.442,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-24 13:45:37.677,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-24 13:45:37.677,10,200330,25SQCMICSBB822200B289,,DOC,2,-
2022-09-24 13:45:37.911,10,200330,25SQCMICSBB822200B289,,DOC,1,-
2022-09-24 13:46:05.083,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 13:46:05.536,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 13:46:05.536,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 13:46:05.755,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 13:46:26.130,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 13:46:28.271,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 13:46:28.271,10,200330,25SQCMICSBB5C4400B14A,,DOC,2,-
2022-09-24 13:46:28.474,10,200330,25SQCMICSBB5C4400B14A,,DOC,1,-
2022-09-24 13:46:46.474,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 13:47:25.192,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 13:47:25.630,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 13:47:48.567,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 13:47:49.661,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 13:48:09.599,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 13:48:25.146,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 13:48:30.896,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 13:49:12.724,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 13:49:14.646,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-24 13:49:14.646,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 13:49:14.880,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-24 13:49:14.880,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 13:49:15.536,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-24 13:49:15.536,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 13:49:15.755,10,200330,25SQCMICSBBC4F900B287,,DOC,1,-
2022-09-24 13:49:15.755,10,200330,25SQCMICSBBC4F900B287,,DOC,2,-
2022-09-24 13:49:43.380,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 13:49:46.208,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 13:49:46.208,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 13:49:46.442,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 13:49:46.442,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 13:49:47.771,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 13:49:47.771,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 13:49:47.989,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 13:49:47.989,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 13:49:48.208,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 13:49:48.208,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-09-24 13:49:49.052,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-09-24 13:50:34.114,10,200330,25SQCMICSBB843E00B126,,DOC,1,-
2022-09-24 13:50:35.005,10,200330,25SQCMICSBB843E00B126,,DOC,2,-
2022-09-24 13:50:37.864,10,200330,25SQCMICSBBE24D00B288,,DOC,1,-
2022-09-24 13:50:39.177,10,200330,25SQCMICSBBE24D00B288,,DOC,2,-
2022-09-24 13:51:39.974,10,200330,25SQCMICSBB679400B280,,DOC,2,-
2022-09-24 13:52:38.599,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 13:52:41.021,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 13:52:41.021,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 13:52:41.474,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 13:52:41.474,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 13:52:41.692,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 13:52:41.692,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 13:52:41.927,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 13:52:41.927,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 13:52:42.146,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 13:52:42.146,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 13:52:42.364,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 13:52:42.364,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 13:52:42.802,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 13:52:42.802,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 13:52:43.021,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 13:52:43.021,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 13:52:43.255,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 13:52:43.255,10,200330,25SQCMICSBB644800B284,,DOC,2,-
2022-09-24 13:52:43.474,10,200330,25SQCMICSBB644800B284,,DOC,1,-
2022-09-24 13:53:10.646,10,200330,25SQCMICSBB223F00B277,,DOC,2,-
2022-09-24 13:53:13.442,10,200330,25SQCMICSBB223F00B277,,DOC,1,-
2022-09-24 13:53:36.521,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 13:53:36.989,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 13:53:36.989,10,200330,25SQCMICSBB7FD900B11A,,DOC,2,-
2022-09-24 13:53:37.224,10,200330,25SQCMICSBB7FD900B11A,,DOC,1,-
2022-09-24 13:53:40.989,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 13:53:42.739,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 13:53:42.739,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 13:53:43.177,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 13:53:43.614,10,200330,25SQCMICSBBA00500B15F,,DOC,2,-
2022-09-24 13:53:44.067,10,200330,25SQCMICSBBA00500B15F,,DOC,1,-
2022-09-24 13:53:59.161,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 13:53:59.599,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
2022-09-24 13:53:59.599,10,200330,25SQCMICSBBFF2900B14F,,DOC,2,-
2022-09-24 13:53:59.817,10,200330,25SQCMICSBBFF2900B14F,,DOC,1,-
