File Creation Time UTC,2022-10-09 15:01:32
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:23:23
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-09 22:58:39.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:39.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:39.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:39.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:39.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:39.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:40.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:40.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:40.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:40.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:40.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:40.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:40.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:40.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:41.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:41.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:41.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:41.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:41.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:41.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:41.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:41.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:42.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:42.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:42.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:42.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:42.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:42.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:42.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:42.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:43.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:43.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:43.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:43.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:44.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:44.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:44.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:44.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:44.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:44.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:44.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:44.765,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:44.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:44.999,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:45.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:45.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:45.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:45.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:45.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:45.718,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:45.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:45.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:46.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:46.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:46.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:46.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:46.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:46.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:46.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:46.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:47.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:47.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:47.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:47.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:47.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:47.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:47.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:47.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:48.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:48.328,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:48.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:48.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:48.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:48.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:49.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:49.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:49.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:49.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:49.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:49.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:49.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:49.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:50.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:50.421,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:50.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:50.656,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:50.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:50.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:51.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:51.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:51.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:51.374,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:51.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:51.609,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:51.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:51.843,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:52.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:52.078,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:52.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:52.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:52.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:52.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:52.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:52.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:53.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:53.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:53.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:53.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:53.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:53.499,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:53.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:53.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:53.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:53.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:54.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:54.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:54.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:54.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:54.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:54.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:54.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:54.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:55.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:55.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:55.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:55.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:55.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:55.624,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:55.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:55.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:56.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:56.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:56.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:56.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:56.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:56.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:56.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:56.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:57.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:57.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:57.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:57.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:57.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:57.531,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:57.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:57.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:58.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:58.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:58.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:58.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:58.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:58.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:58.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:58.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:59.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:59.187,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:59.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:59.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:59.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:59.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:58:59.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:58:59.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:00.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:00.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:00.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:00.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:01.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:01.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:01.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:01.312,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:01.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:01.546,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:01.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:01.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:02.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:02.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:02.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:02.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:02.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:02.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:02.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:02.953,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:03.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:03.203,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:03.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:03.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:03.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:03.671,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:03.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:03.906,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:04.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:04.140,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:04.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:04.390,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:04.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:04.859,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:05.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:05.093,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:05.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:05.562,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:05.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:05.796,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:06.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:06.031,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:06.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:06.265,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:06.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:06.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:06.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:06.749,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:06.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:06.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:07.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:07.234,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:07.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:07.468,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:07.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:07.703,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:07.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:07.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:08.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:08.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:08.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:08.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:08.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:08.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:08.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:08.890,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:09.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:09.124,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:09.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:09.359,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:09.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:09.828,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:10.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:10.062,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:10.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:10.296,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:10.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:10.781,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:11.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:11.015,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:11.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:11.249,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:11.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:11.484,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:11.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:11.734,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:11.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:11.968,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:12.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:12.437,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:12.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:12.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:12.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:12.937,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:13.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:13.171,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:13.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:13.406,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:13.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:13.640,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:13.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:13.874,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:14.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:14.109,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:14.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:14.343,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:14.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:14.578,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:14.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:14.812,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:15.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:15.046,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:15.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:15.281,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:15.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:15.515,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:15.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:15.984,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:16.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:16.218,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:16.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:16.453,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:16.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:16.687,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:16.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:16.921,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
2022-10-09 22:59:17.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,1,-
2022-10-09 22:59:17.156,11,200481,25SQCMICSBBE4A800B1D7,,DOC,2,-
