File Creation Time UTC,2022-10-09 14:51:07
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-09 12:57:34.580,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 12:59:15.111,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 12:59:15.783,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 12:59:31.673,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-09 12:59:32.345,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-09 12:59:35.283,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-09 12:59:35.283,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-09 12:59:35.502,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-09 12:59:39.033,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-09 13:01:39.877,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 13:01:40.111,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 13:01:40.111,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 13:01:40.314,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 13:02:32.767,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-09 13:02:34.033,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-09 13:02:34.033,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-09 13:04:28.220,13,200328,25SQCMICSBB450F00B2CF,,DOC,1,-
2022-10-09 13:04:29.564,13,200328,25SQCMICSBB450F00B2CF,,DOC,2,-
2022-10-09 13:04:49.736,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-09 13:04:49.736,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-09 13:04:49.955,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-09 13:04:49.955,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-09 13:05:41.173,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-09 13:05:43.423,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-09 13:06:28.923,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 13:06:29.564,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 13:06:29.564,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 13:06:29.783,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-09 13:06:29.783,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-09 13:06:36.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 13:06:37.986,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 13:07:00.673,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-09 13:07:01.767,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-09 13:07:02.002,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-09 13:07:02.002,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-09 13:07:07.127,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-09 13:07:07.361,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-09 13:07:30.095,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 13:07:30.095,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 13:07:30.330,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 13:07:30.330,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 13:07:30.564,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 13:07:30.564,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 13:07:30.783,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 13:07:30.783,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 13:07:31.017,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 13:07:31.017,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 13:07:32.017,13,200328,25SQCMICSBB78C300B2E8,,DOC,1,-
2022-10-09 13:07:35.298,13,200328,25SQCMICSBB78C300B2E8,,DOC,2,-
2022-10-09 13:08:08.439,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 13:08:09.267,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 13:08:32.423,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-09 13:08:36.439,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-09 13:09:08.595,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-09 13:10:00.220,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-09 13:10:01.080,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-09 13:10:01.283,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-09 13:10:01.705,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-09 13:10:01.939,13,200328,25SQCMICSBBFEC600B2E4,,DOC,1,-
2022-10-09 13:10:01.939,13,200328,25SQCMICSBBFEC600B2E4,,DOC,2,-
2022-10-09 13:10:37.720,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-09 13:10:37.830,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-09 13:10:38.283,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-09 13:11:55.673,10,200330,25SQCMICSBBC2A400B1EE,,DOC,1,-
2022-10-09 13:11:56.736,10,200330,25SQCMICSBBC2A400B1EE,,DOC,2,-
2022-10-09 13:12:06.986,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 13:12:07.627,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 13:14:53.002,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-09 13:14:53.439,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-09 13:15:38.033,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-09 13:15:43.033,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-09 13:15:43.252,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-09 13:18:08.736,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 13:18:08.939,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 13:20:05.392,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-09 13:20:07.080,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-09 13:20:07.080,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-09 13:20:07.314,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-09 13:20:53.877,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 13:20:55.908,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 13:20:59.798,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 13:20:59.798,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 13:21:00.017,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 13:21:00.455,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 13:21:03.220,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 13:21:03.220,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 13:21:03.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 13:21:08.064,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 13:21:08.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 13:21:08.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 13:21:19.189,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-09 13:21:24.720,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-09 13:21:25.783,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-09 13:21:29.517,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-09 13:21:30.173,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-09 13:22:37.517,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-09 13:22:38.345,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-09 13:22:46.673,13,200328,25SQCMICSBB7C0100B2F1,,DOC,1,-
2022-10-09 13:22:47.752,13,200328,25SQCMICSBB7C0100B2F1,,DOC,2,-
2022-10-09 13:23:13.767,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-09 13:23:14.845,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-09 13:23:14.845,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-09 13:23:15.080,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-09 13:23:15.080,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-09 13:23:15.298,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-09 13:23:15.298,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-09 13:23:15.517,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-09 13:23:15.517,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-09 13:23:15.736,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-09 13:23:15.736,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-09 13:23:15.955,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-09 13:23:15.955,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-09 13:24:03.970,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-09 13:24:04.627,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-09 13:24:04.627,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-09 13:24:04.830,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-09 13:24:15.017,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-09 13:24:15.017,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-09 13:24:21.283,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-09 13:24:22.798,13,200328,25SQCMICSBBDBEF00B22B,,DOC,1,-
2022-10-09 13:24:25.892,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-09 13:24:26.330,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-09 13:24:26.330,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-09 13:24:26.548,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-09 13:24:50.080,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-09 13:25:11.830,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-09 13:25:12.877,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-09 13:26:23.064,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-09 13:26:23.064,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-09 13:26:32.595,13,200328,25SQCMICSBBDBEF00B22B,,DOC,2,-
2022-10-09 13:26:48.627,13,200328,25SQCMICSBB3E1800B2E6,,DOC,1,-
2022-10-09 13:26:50.142,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-09 13:27:09.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 13:27:10.845,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 13:27:10.845,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 13:27:11.064,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 13:27:13.080,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 13:27:15.767,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 13:31:29.298,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-09 13:31:31.955,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 13:31:33.017,13,200328,25SQCMICSBB19FF00B2BB,,DOC,1,-
2022-10-09 13:31:34.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 13:31:34.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 13:31:34.923,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 13:32:26.814,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-09 13:32:31.877,13,200328,25SQCMICSBB3E1800B2E6,,DOC,2,-
2022-10-09 13:33:08.095,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-09 13:33:12.080,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-09 13:33:12.080,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-09 13:33:12.314,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-09 13:33:12.314,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-09 13:33:12.533,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-09 13:33:12.533,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-09 13:33:12.752,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-09 13:33:48.580,13,200328,25SQCMICSBB19FF00B2BB,,DOC,2,-
2022-10-09 13:34:09.252,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-09 13:34:09.252,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-09 13:34:09.470,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-09 13:34:09.470,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-09 13:34:10.111,10,200330,25SQCMICSBB181000B130,,DOC,1,-
2022-10-09 13:34:10.111,10,200330,25SQCMICSBB181000B130,,DOC,2,-
2022-10-09 13:35:45.486,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-09 13:35:46.580,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-09 13:35:47.423,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-09 13:35:47.627,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-09 13:36:43.923,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-09 13:36:44.595,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-09 13:36:45.252,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-09 13:36:45.252,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-09 13:36:45.470,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-09 13:36:45.470,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-09 13:36:48.064,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-09 13:36:48.064,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-09 13:36:48.283,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-09 13:36:54.673,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-09 13:36:55.580,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-09 13:36:59.220,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-09 13:36:59.220,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-09 13:36:59.439,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-09 13:36:59.439,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-09 13:36:59.658,13,200328,25SQCMICSBB85D100B2CD,,DOC,1,-
2022-10-09 13:36:59.877,13,200328,25SQCMICSBB85D100B2CD,,DOC,2,-
2022-10-09 13:37:54.580,13,200328,25SQCMICSBBE21800B2A5,,DOC,1,-
2022-10-09 13:37:55.892,13,200328,25SQCMICSBBE21800B2A5,,DOC,2,-
2022-10-09 13:38:35.220,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-09 13:38:35.439,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-09 13:38:35.439,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-09 13:38:35.658,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-09 13:44:11.673,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-09 13:44:12.314,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 13:45:52.908,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 13:45:54.236,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 13:49:11.970,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 13:49:13.252,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 13:49:16.423,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-09 13:49:16.642,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-09 13:49:16.861,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-09 13:49:16.861,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-09 13:49:17.095,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-09 13:49:17.095,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-09 13:49:17.517,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,1,-
2022-10-09 13:49:18.189,13,200328,25SQCMICSBB3C2F00B2C4,,DOC,2,-
2022-10-09 13:50:29.439,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-09 13:50:31.783,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-09 13:50:31.783,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-09 13:50:32.002,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-09 13:50:32.002,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-09 13:50:32.220,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-09 13:51:06.033,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-09 13:51:08.814,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-09 13:51:08.814,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-09 13:52:00.267,13,200328,25SQCMICSBB478000B2D9,,DOC,1,-
2022-10-09 13:52:00.720,13,200328,25SQCMICSBB478000B2D9,,DOC,2,-
2022-10-09 13:52:29.283,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-09 13:52:29.955,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 13:52:35.283,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-09 13:54:16.767,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-09 13:54:16.767,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-09 13:54:16.986,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-09 13:54:16.986,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-09 13:55:08.673,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 13:55:10.439,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 13:55:10.673,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 13:55:11.345,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 13:55:11.345,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-09 13:55:11.580,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-09 13:55:16.517,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-09 13:55:20.127,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-09 13:55:20.127,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,2,-
2022-10-09 13:55:20.330,13,200328,25SQCMICSBBFD1A00B2E0,,DOC,1,-
2022-10-09 13:56:27.111,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-09 13:59:20.048,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 13:59:23.189,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 13:59:23.189,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 13:59:23.408,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 13:59:23.408,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 13:59:23.627,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 13:59:23.627,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 13:59:23.861,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 13:59:23.861,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 13:59:24.080,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 13:59:24.080,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 13:59:24.314,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 13:59:24.314,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 13:59:24.548,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 13:59:24.548,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 13:59:24.783,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 13:59:24.783,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 13:59:25.002,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 13:59:25.002,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 13:59:25.220,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 13:59:25.220,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 13:59:25.439,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 13:59:25.439,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 13:59:25.658,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 13:59:25.658,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 13:59:25.877,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 14:00:40.642,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-09 14:00:43.627,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-09 14:00:49.970,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 14:00:55.002,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 14:00:55.642,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-09 14:00:55.642,10,200330,25SQCMICSBB98E500B34E,,DOC,1,-
2022-10-09 14:00:57.877,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 14:01:03.033,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 14:03:04.127,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-09 14:03:04.127,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-09 14:03:04.345,10,200330,25SQCMICSBB26BD00B36E,,DOC,1,-
2022-10-09 14:03:04.345,10,200330,25SQCMICSBB26BD00B36E,,DOC,2,-
2022-10-09 14:03:21.017,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-09 14:03:21.236,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-09 14:03:26.720,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-09 14:03:31.923,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-09 14:03:35.595,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-09 14:03:35.595,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-09 14:03:35.830,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-09 14:03:35.830,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-09 14:03:36.267,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-09 14:03:36.267,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-09 14:03:36.486,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-09 14:03:36.486,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-09 14:03:36.720,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-09 14:03:36.720,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-09 14:03:37.158,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-09 14:03:37.158,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-09 14:03:37.392,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-09 14:03:37.392,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-09 14:03:37.830,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-09 14:03:56.767,10,200330,25SQCMICSBB98E500B34E,,DOC,2,-
2022-10-09 14:04:12.423,10,200330,25SQCMICSBB275300B121,,DOC,1,-
2022-10-09 14:04:13.939,10,200330,25SQCMICSBB275300B121,,DOC,2,-
2022-10-09 14:04:16.611,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 14:04:16.611,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 14:04:16.830,10,200330,25SQCMICSBBB94A00B155,,DOC,1,-
2022-10-09 14:04:16.830,10,200330,25SQCMICSBBB94A00B155,,DOC,2,-
2022-10-09 14:04:55.783,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 14:04:56.642,10,200330,25SQCMICSBB3D3900B1DF,,DOC,1,-
2022-10-09 14:04:56.642,10,200330,25SQCMICSBB3D3900B1DF,,DOC,2,-
2022-10-09 14:05:05.814,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
