File Creation Time UTC,2022-10-22 13:01:58
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-10-13 09:03:49
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB30F42
,0x10,200474,D0.22,98.26.0D,2
,0x11,200481,D0.22,98.26.0D,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-23 04:06:58.081,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:06:58.081,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:06:58.315,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:06:58.315,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:06:58.550,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:06:58.550,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:06:58.784,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:06:58.784,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:06:59.018,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:06:59.018,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:06:59.253,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:06:59.253,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:06:59.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:06:59.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:06:59.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:06:59.722,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:06:59.956,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:06:59.956,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:00.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:00.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:00.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:00.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:00.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:00.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:00.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:00.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:01.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:01.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:01.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:01.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:01.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:01.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:02.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:02.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:02.347,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:02.347,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:02.597,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:02.597,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:02.831,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:02.831,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:03.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:03.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:03.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:03.534,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:08.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:10.659,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:10.659,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:10.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:10.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:11.362,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:11.362,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:11.612,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:11.612,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:13.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:13.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:13.472,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:13.472,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:13.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:13.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:13.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:14.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:19.253,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:24.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:29.409,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:33.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:07:33.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:38.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:43.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:48.300,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:53.347,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:07:58.409,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:08:03.503,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:08:08.612,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:08:13.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:08:14.534,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-23 04:08:15.268,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 04:08:15.268,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-23 04:08:15.534,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 04:08:18.847,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:08:20.659,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 04:08:23.940,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:08:29.065,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:08:32.643,11,200481,25SQCMICSBB47C500B1D0,,DOC,1,-
2022-10-23 04:08:34.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:08:34.800,11,200481,25SQCMICSBB47C500B1D0,,DOC,2,-
2022-10-23 04:08:39.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:08:44.284,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:08:49.347,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:08:54.425,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:08:59.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:09:04.675,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:09:09.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:09:14.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:09:19.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:09:25.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:09:30.222,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:09:35.315,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:09:40.409,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:09:43.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:09:45.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:09:45.003,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:09:45.253,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:09:45.612,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:09:47.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:09:47.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:09:47.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:09:47.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:09:47.690,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:09:47.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:09:47.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:09:48.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:09:48.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:09:48.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:09:48.940,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:09:50.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:09:50.175,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:09:50.800,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:09:50.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:09:50.925,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:09:54.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:09:54.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:09:54.784,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:09:55.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:09:59.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:00.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:05.034,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:06.112,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:10.284,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:11.128,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:14.503,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:14.503,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:14.753,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:14.753,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:15.003,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:15.003,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:15.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:15.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:15.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:15.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:15.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:15.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:15.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:15.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:15.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:16.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:16.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:16.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:16.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:16.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:16.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:16.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:16.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:17.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:17.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:17.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:17.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:17.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:17.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:17.972,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:17.972,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:18.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:18.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:18.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:18.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:18.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:18.706,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:18.956,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:18.956,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:19.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:19.190,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:19.315,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:10:19.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:19.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:19.565,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:10:19.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:19.815,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:10:24.581,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:24.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:10:27.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:28.018,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:28.018,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:28.253,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:28.253,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:28.503,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:28.503,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:28.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:28.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:28.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:28.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:10:29.003,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:29.003,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:29.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:29.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:29.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:29.362,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:10:29.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:29.487,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:29.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:29.628,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:10:29.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:29.768,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:29.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:29.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:10:30.018,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:30.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:30.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:10:30.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:30.393,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:10:30.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:30.643,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:10:30.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:30.893,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:10:31.143,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:10:35.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:35.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:35.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:39.440,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:42.222,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:42.222,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:42.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:42.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:43.159,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:43.159,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:43.409,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:43.409,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:43.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:43.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:43.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:43.878,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:48.909,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:48.909,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:49.159,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:49.159,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:49.393,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:49.393,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:49.628,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:49.628,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:49.862,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:49.862,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:50.097,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:50.097,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:50.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:50.565,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:50.800,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:50.800,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:51.034,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:51.034,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:51.268,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:51.268,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:51.503,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:51.503,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:51.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:51.737,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:51.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:51.987,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:52.222,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:52.222,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:52.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:52.456,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:52.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:52.690,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:52.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:52.925,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:53.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:53.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:53.409,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:53.409,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:53.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:53.643,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:53.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:53.893,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:54.128,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:54.128,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:54.362,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:54.362,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:54.597,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:10:54.597,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:10:54.847,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:11:00.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:11:01.315,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:11:05.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:11:05.722,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:11:05.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:11:05.956,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:11:06.190,11,200481,25SQCMICSBBC25D00B13E,,DOC,1,-
2022-10-23 04:11:06.315,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:11:06.440,11,200481,25SQCMICSBBC25D00B13E,,DOC,2,-
2022-10-23 04:11:15.097,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:11:20.175,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:11:25.237,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
2022-10-23 04:11:29.206,10,200474,25SQCMICSBBFCF100B2C6,,DOC,2,-
2022-10-23 04:11:29.659,10,200474,25SQCMICSBBFCF100B2C6,,DOC,1,-
