File Creation Time UTC,2022-10-06 04:54:29
SW Name,iID®DataCaptureSoftware
SW Version,v01.09
SW BuildDate,2020-04-07
SW StartTime,2022-09-27 06:10:41
Lib Version,v1.6.3
Company,Micro-Sensys GmbH
OS Version,v10.0.17763.865


Settings
,Scan mode,DOC
,FilterDuplicates
,,Enabled,YES
,,TimeToFilter_Seconds,5

Found Hardware
,Address,ReaderID,HW-Info,FW-Info,Num-Antennas
,0x01,25SQCMICSCB030EB4
,0x10,200330,D0.22,98.26.06,2
,0x13,200328,D0.22,98.26.06,2


Timestamp,HexAddress,ReaderID,UID,Collection,DataType,Ant. Number,Temp(°C)
2022-10-06 11:26:00.392,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 11:26:02.127,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 11:26:02.127,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 11:26:02.361,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 11:26:02.361,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 11:26:02.580,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 11:26:02.580,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 11:26:02.814,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 11:26:02.814,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 11:26:03.017,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 11:27:30.173,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-06 11:27:31.455,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-06 11:28:26.564,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-06 11:28:27.236,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 11:29:13.830,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-06 11:29:13.830,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-06 11:29:14.048,10,200330,25SQCMICSBB9D8800B1DE,,DOC,1,-
2022-10-06 11:29:14.048,10,200330,25SQCMICSBB9D8800B1DE,,DOC,2,-
2022-10-06 11:29:45.189,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 11:29:45.189,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 11:29:45.423,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 11:29:45.423,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 11:29:45.658,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 11:29:45.658,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 11:29:45.877,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 11:29:46.720,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 11:29:47.345,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 11:29:52.845,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 11:29:53.298,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 11:29:53.517,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 11:29:53.517,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 11:29:53.752,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 11:29:53.752,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 11:29:57.627,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 11:29:58.080,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 11:32:20.845,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:32:24.345,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:33:14.736,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 11:33:16.220,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 11:33:21.127,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 11:33:22.423,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 11:36:21.517,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 11:36:22.611,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 11:36:22.611,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 11:36:22.814,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 11:36:56.330,10,200330,25SQCMICSBBA27300B1D9,,DOC,1,-
2022-10-06 11:36:56.970,10,200330,25SQCMICSBBA27300B1D9,,DOC,2,-
2022-10-06 11:37:04.236,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 11:37:06.142,13,200328,25SQCMICSBBE1C400B2A1,,DOC,1,-
2022-10-06 11:37:06.142,13,200328,25SQCMICSBBE1C400B2A1,,DOC,2,-
2022-10-06 11:37:44.377,10,200330,25SQCMICSBB23D000B1FE,,DOC,2,-
2022-10-06 11:37:45.017,10,200330,25SQCMICSBB23D000B1FE,,DOC,1,-
2022-10-06 11:41:39.220,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 11:41:40.080,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 11:41:40.080,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 11:43:17.642,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-06 11:43:18.517,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-06 11:43:18.517,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-06 11:43:18.736,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-06 11:43:28.595,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-06 11:43:29.267,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-06 11:43:29.267,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-06 11:43:29.470,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-06 11:43:34.470,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 11:43:50.595,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 11:43:52.252,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 11:43:52.252,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 11:43:52.470,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 11:44:40.502,10,200330,25SQCMICSBBBD3500B353,,DOC,1,-
2022-10-06 11:44:40.955,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 11:44:40.955,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 11:44:41.189,10,200330,25SQCMICSBB256500B0A5,,DOC,1,-
2022-10-06 11:44:41.189,10,200330,25SQCMICSBBBD3500B353,,DOC,2,-
2022-10-06 11:44:41.189,10,200330,25SQCMICSBB256500B0A5,,DOC,2,-
2022-10-06 11:44:43.517,10,200330,25SQCMICSBB185500B239,,DOC,1,-
2022-10-06 11:44:44.611,10,200330,25SQCMICSBB185500B239,,DOC,2,-
2022-10-06 11:45:01.673,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 11:45:04.767,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-06 11:45:04.767,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 11:46:02.173,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-06 11:46:02.595,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-06 11:46:27.158,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-06 11:46:27.361,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-06 11:47:02.939,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-06 11:47:03.158,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-06 11:47:03.158,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-06 11:47:03.361,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-06 11:47:43.767,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-06 11:47:44.173,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-06 11:47:46.642,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-06 11:47:51.908,10,200330,25SQCMICSBB3FB600B1C9,,DOC,1,-
2022-10-06 11:47:52.345,10,200330,25SQCMICSBB3FB600B1C9,,DOC,2,-
2022-10-06 11:49:16.408,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-06 11:49:17.283,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-06 11:51:49.939,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-06 11:52:33.986,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:52:34.830,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:52:35.533,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:52:35.533,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:52:35.752,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:52:35.752,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:52:35.970,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:52:35.970,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:52:36.189,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:52:36.189,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:52:36.423,13,200328,25SQCMICSBBC34B00B247,,DOC,1,-
2022-10-06 11:52:36.423,13,200328,25SQCMICSBBC34B00B247,,DOC,2,-
2022-10-06 11:53:02.673,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-06 11:54:24.392,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-06 11:54:24.392,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-06 11:54:24.611,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-06 11:54:24.611,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-06 11:54:24.845,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-06 11:54:24.845,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-06 11:54:25.064,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-06 11:54:25.064,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-06 11:54:26.361,13,200328,25SQCMICSBBDA4500B2C9,,DOC,1,-
2022-10-06 11:54:26.361,13,200328,25SQCMICSBBDA4500B2C9,,DOC,2,-
2022-10-06 11:55:09.439,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-06 11:55:10.939,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-06 11:55:10.939,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-06 11:55:11.158,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-06 11:55:32.673,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 11:56:49.205,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 11:56:51.845,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 11:56:52.080,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 11:56:52.080,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 11:56:52.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 11:56:52.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 11:56:52.533,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 11:56:52.533,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 11:56:59.767,10,200330,25SQCMICSBB5E7700B2E7,,DOC,1,-
2022-10-06 11:57:02.095,10,200330,25SQCMICSBB5E7700B2E7,,DOC,2,-
2022-10-06 11:57:44.752,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-06 11:57:46.439,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-06 11:57:46.439,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-06 11:57:46.658,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-06 11:57:46.658,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-06 11:57:47.752,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-06 11:57:47.752,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-06 11:57:47.970,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-06 11:57:47.970,10,200330,25SQCMICSBBD8CE00B132,,DOC,2,-
2022-10-06 11:57:48.189,10,200330,25SQCMICSBBD8CE00B132,,DOC,1,-
2022-10-06 11:58:01.830,10,200330,25SQCMICSBBA59500B0D2,,DOC,1,-
2022-10-06 11:58:04.314,10,200330,25SQCMICSBBA59500B0D2,,DOC,2,-
2022-10-06 11:59:11.830,13,200328,25SQCMICSBB9EA900B2E5,,DOC,1,-
2022-10-06 11:59:12.486,13,200328,25SQCMICSBB9EA900B2E5,,DOC,2,-
2022-10-06 12:00:22.236,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 12:00:22.658,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 12:00:55.377,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 12:00:56.236,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 12:03:37.580,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-06 12:03:38.236,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 12:03:48.580,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 12:03:49.002,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 12:07:21.939,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-06 12:07:23.830,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-06 12:08:32.673,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 12:08:33.564,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 12:08:38.564,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 12:09:02.127,13,200328,25SQCMICSBB62E800B2D2,,DOC,1,-
2022-10-06 12:09:03.470,13,200328,25SQCMICSBB62E800B2D2,,DOC,2,-
2022-10-06 12:09:12.173,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 12:09:12.798,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-06 12:10:21.517,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 12:10:22.377,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 12:12:39.267,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 12:12:40.861,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 12:14:01.377,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 12:14:06.095,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 12:14:06.095,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 12:14:06.314,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 12:14:06.314,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 12:15:27.392,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 12:15:30.673,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 12:15:31.095,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 12:15:31.095,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 12:15:31.330,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 12:15:31.330,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 12:15:31.439,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 12:15:31.564,10,200330,25SQCMICSBB799400B157,,DOC,1,-
2022-10-06 12:15:32.158,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 12:15:32.267,10,200330,25SQCMICSBB799400B157,,DOC,2,-
2022-10-06 12:16:19.845,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-06 12:16:20.502,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-06 12:16:20.502,10,200330,25SQCMICSBB1D8000B0BD,,DOC,2,-
2022-10-06 12:16:20.720,10,200330,25SQCMICSBB1D8000B0BD,,DOC,1,-
2022-10-06 12:18:14.330,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 12:18:14.986,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 12:18:14.986,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 12:18:15.205,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 12:18:15.205,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 12:18:15.423,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 12:18:47.564,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-06 12:18:48.611,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-06 12:20:11.986,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-06 12:20:11.986,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-06 12:20:12.205,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-06 12:20:12.205,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-06 12:20:12.439,10,200330,25SQCMICSBBC18100B13A,,DOC,1,-
2022-10-06 12:20:12.439,10,200330,25SQCMICSBBC18100B13A,,DOC,2,-
2022-10-06 12:21:42.689,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 12:22:41.830,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-06 12:22:42.033,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-06 12:24:06.877,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-06 12:24:11.236,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-06 12:24:11.236,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-06 12:24:11.455,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-06 12:24:11.455,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-06 12:24:11.673,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-06 12:24:51.736,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,1,-
2022-10-06 12:24:51.736,10,200330,25SQCMICSBB7B5A00B1E5,,DOC,2,-
2022-10-06 12:25:57.564,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-06 12:25:58.470,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-06 12:25:58.908,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-06 12:25:58.908,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-06 12:25:59.158,13,200328,25SQCMICSBBF88B00B2AB,,DOC,1,-
2022-10-06 12:25:59.158,13,200328,25SQCMICSBBF88B00B2AB,,DOC,2,-
2022-10-06 12:29:36.220,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 12:29:36.877,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 12:30:00.517,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 12:30:02.002,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 12:30:02.002,13,200328,25SQCMICSBB799000B2BC,,DOC,2,-
2022-10-06 12:30:02.236,13,200328,25SQCMICSBB799000B2BC,,DOC,1,-
2022-10-06 12:32:29.564,10,200330,25SQCMICSBB7C0000B337,,DOC,1,-
2022-10-06 12:32:30.205,10,200330,25SQCMICSBB7C0000B337,,DOC,2,-
2022-10-06 12:33:07.486,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 12:33:09.830,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 12:33:09.830,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 12:33:10.048,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 12:33:10.048,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 12:33:10.267,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 12:33:10.267,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 12:33:10.486,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 12:33:10.486,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 12:33:10.705,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 12:33:10.705,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 12:33:10.923,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 12:33:10.923,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 12:33:11.142,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 12:33:35.720,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 12:33:36.158,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 12:33:52.080,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 12:34:18.892,13,200328,25SQCMICSBB181400B2DD,,DOC,1,-
2022-10-06 12:34:19.548,13,200328,25SQCMICSBB181400B2DD,,DOC,2,-
2022-10-06 12:37:06.720,10,200330,25SQCMICSBBDCB100B334,,DOC,1,-
2022-10-06 12:37:09.470,10,200330,25SQCMICSBBDCB100B334,,DOC,2,-
2022-10-06 12:38:59.533,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-06 12:38:59.752,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-06 12:38:59.752,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-06 12:38:59.986,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-06 12:38:59.986,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-06 12:39:00.189,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-06 12:39:03.298,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 12:39:03.986,13,200328,25SQCMICSBB9D7500B2E1,,DOC,1,-
2022-10-06 12:39:03.986,13,200328,25SQCMICSBB9D7500B2E1,,DOC,2,-
2022-10-06 12:39:16.377,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-06 12:39:21.580,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-06 12:39:21.580,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-06 12:39:21.798,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-06 12:39:21.798,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-06 12:39:22.017,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-06 12:39:35.158,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-06 12:39:56.455,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-06 12:39:56.689,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-06 12:39:56.689,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-06 12:39:56.908,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-06 12:39:56.908,10,200330,25SQCMICSBBF9D800B2F9,,DOC,2,-
2022-10-06 12:39:57.142,10,200330,25SQCMICSBBF9D800B2F9,,DOC,1,-
2022-10-06 12:40:24.877,10,200330,25SQCMICSBBC25800B317,,DOC,1,-
2022-10-06 12:40:25.548,10,200330,25SQCMICSBBC25800B317,,DOC,2,-
2022-10-06 12:40:32.580,10,200330,25SQCMICSBB052000B33E,,DOC,1,-
2022-10-06 12:40:33.673,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
2022-10-06 12:40:55.595,10,200330,25SQCMICSBBDBAF00B309,,DOC,1,-
2022-10-06 12:40:56.470,10,200330,25SQCMICSBBDBAF00B309,,DOC,2,-
2022-10-06 12:47:37.580,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-06 12:47:39.283,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-06 12:47:39.283,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-06 12:47:39.502,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-06 12:47:39.502,10,200330,25SQCMICSBBE4EC00B318,,DOC,2,-
2022-10-06 12:47:39.720,10,200330,25SQCMICSBBE4EC00B318,,DOC,1,-
2022-10-06 12:47:43.330,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:47:46.283,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:47:46.283,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:47:46.736,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:47:50.627,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:47:51.080,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:47:51.080,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:47:51.314,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:47:51.314,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:47:51.548,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:47:51.548,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:47:51.767,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:47:54.033,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:48:08.877,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:48:14.033,10,200330,25SQCMICSBB592C00B1F3,,DOC,1,-
2022-10-06 12:48:16.923,10,200330,25SQCMICSBB592C00B1F3,,DOC,2,-
2022-10-06 12:48:18.752,10,200330,25SQCMICSBB052000B33E,,DOC,2,-
